model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,-0.084,0.4371,0.0113,0.3007,0.191,0.2995,0.4258,0.1364,0.246,0.1376,0.3762,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,1.1817,0.746,0.0307,0.6269,0.4039,0.6289,0.7153,0.1191,0.3421,0.1171,0.3762,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-1.4788,0.0801,0.0,0.0503,0.0303,0.0486,0.0801,0.0298,0.0498,0.0315,0.3762,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,0.218,0.0664,0.006,0.2726,0.1702,0.2693,0.0604,0.2062,0.1039,0.203,0.3762,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,0.7467,0.3295,0.0113,0.3565,0.2252,0.3542,0.3182,0.027,0.1043,0.0247,0.3762,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,1.2305,0.8581,0.0424,0.9024,0.5791,0.9028,0.8157,0.0443,0.279,0.0447,0.3762,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,1.0726,0.087,0.009,0.3893,0.2443,0.3863,0.078,0.3024,0.1574,0.2993,0.3762,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,1.4148,0.4577,0.0177,0.4096,0.2614,0.4083,0.44,0.0481,0.1963,0.0493,0.3762,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,0.6932,0.2654,0.0142,0.3855,0.2454,0.3848,0.2513,0.12,0.0201,0.1194,0.3762,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,0.4881,0.7162,0.0248,0.523,0.3352,0.5224,0.6914,0.1932,0.3811,0.1939,0.3762,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,1.6222,0.9336,0.0433,0.9242,0.594,0.9262,0.8903,0.0094,0.3396,0.0074,0.3762,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,-1.2294,0.103,0.0,0.1356,0.0828,0.1327,0.103,0.0326,0.0202,0.0297,0.3762,0.0183
microsoft/phi-2,MATH Competition,MATH Competition,437,8,0.1637,0.3135,0.0,0.1858,0.1136,0.1822,0.3135,0.1277,0.1999,0.1313,0.3762,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,1.4464,0.7529,0.0314,0.6459,0.4142,0.6451,0.7214,0.107,0.3386,0.1077,0.3762,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,0.8021,0.3318,0.025,0.5585,0.3572,0.5576,0.3068,0.2267,0.0254,0.2258,0.3762,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,0.8706,0.7941,0.0248,0.5405,0.3459,0.5396,0.7692,0.2535,0.4481,0.2544,0.3762,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,1.4681,0.7208,0.0248,0.5347,0.342,0.5333,0.696,0.1862,0.3788,0.1875,0.3762,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,0.9528,0.7208,0.0248,0.5046,0.3237,0.504,0.696,0.2162,0.3971,0.2168,0.3762,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,1.7533,0.8856,0.0424,0.914,0.5859,0.9138,0.8432,0.0284,0.2997,0.0282,0.3762,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,0.304,0.5995,0.0314,0.7062,0.4518,0.7054,0.5681,0.1066,0.1477,0.1058,0.3762,0.0183
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,8,0.8806,0.8238,0.0364,0.7315,0.4704,0.7322,0.7874,0.0923,0.3534,0.0916,0.3762,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,1.3469,0.7735,0.0298,0.6192,0.3973,0.619,0.7436,0.1543,0.3762,0.1545,0.3762,0.0183
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.084,0.1557,0.0889,0.3797,0.2548,0.3789,0.0668,0.2239,0.099,0.2232,0.428,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,1.1817,0.1601,0.1122,0.2819,0.2091,0.2815,0.0479,0.1218,0.0489,0.1214,0.428,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4788,0.0932,0.0408,0.2018,0.1326,0.2013,0.0524,0.1086,0.0395,0.1081,0.428,0.0036
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,18,0.218,0.0943,0.0528,0.2195,0.1479,0.219,0.0415,0.1252,0.0535,0.1247,0.428,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,0.7467,0.1648,0.1092,0.2871,0.2107,0.2867,0.0556,0.1222,0.0459,0.1218,0.428,0.0036
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,1.2305,0.2026,0.1234,0.5003,0.3385,0.4994,0.0791,0.2977,0.1359,0.2968,0.428,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,1.0726,0.195,0.0709,0.2103,0.1505,0.21,0.1241,0.0153,0.0446,0.015,0.428,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,1.4148,0.1825,0.0819,0.3362,0.2269,0.3354,0.1006,0.1537,0.0444,0.1529,0.428,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,0.6932,0.0802,0.0341,0.2386,0.1507,0.238,0.0461,0.1584,0.0705,0.1578,0.428,0.0036
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.4881,0.1746,0.0585,0.2507,0.1682,0.2503,0.1161,0.0761,0.0064,0.0757,0.428,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,1.6222,0.2043,0.1013,0.4388,0.2939,0.4381,0.1031,0.2345,0.0896,0.2337,0.428,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2294,0.1305,0.057,0.229,0.1551,0.2286,0.0735,0.0985,0.0246,0.0981,0.428,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,0.1637,0.037,0.0207,0.2161,0.1321,0.2155,0.0164,0.1791,0.0951,0.1785,0.428,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.4464,0.1407,0.0655,0.2667,0.1802,0.2661,0.0752,0.126,0.0395,0.1254,0.428,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,0.8021,0.1295,0.0414,0.2442,0.157,0.2436,0.0882,0.1147,0.0275,0.1141,0.428,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,0.8706,0.1639,0.0722,0.2545,0.1762,0.2541,0.0917,0.0907,0.0123,0.0902,0.428,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,1.4681,0.1723,0.081,0.2887,0.1995,0.2882,0.0913,0.1164,0.0272,0.1159,0.428,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,0.9528,0.1607,0.0682,0.2808,0.1895,0.2803,0.0925,0.1201,0.0288,0.1196,0.428,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,1.7533,0.1816,0.1187,0.4125,0.2864,0.4118,0.0629,0.2309,0.1047,0.2302,0.428,0.0036
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.304,0.1422,0.0791,0.3005,0.2055,0.3,0.063,0.1583,0.0633,0.1578,0.428,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.8806,0.1851,0.1139,0.4312,0.295,0.4304,0.0711,0.2461,0.1099,0.2454,0.428,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,1.3469,0.2292,0.1273,0.3888,0.2765,0.3882,0.1019,0.1596,0.0473,0.159,0.428,0.0036
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,-0.084,0.6455,0.0,0.5061,0.4324,0.5061,0.6455,0.1394,0.2131,0.1394,0.1457,0.0018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,1.1817,0.716,0.0,0.5102,0.4351,0.5093,0.716,0.2058,0.2809,0.2067,0.1457,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,-1.4788,0.3034,0.0023,0.3167,0.2714,0.3173,0.3011,0.0134,0.0319,0.0139,0.1457,0.0018
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,1,0.218,0.4621,0.0,0.3905,0.333,0.3898,0.4621,0.0716,0.1291,0.0723,0.1457,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,0.7467,0.5785,0.0,0.449,0.3836,0.449,0.5785,0.1295,0.1949,0.1295,0.1457,0.0018
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,1.2305,0.7637,0.0,0.6396,0.5463,0.6394,0.7637,0.1241,0.2174,0.1243,0.1457,0.0018
