model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,1.0676,0.4371,0.0224,0.5752,0.3081,0.5745,0.4147,0.1381,0.129,0.1375,0.4825,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,1.6389,0.746,0.0233,0.5957,0.3184,0.5935,0.7227,0.1503,0.4276,0.1525,0.4825,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,1.1698,0.0801,0.0,0.169,0.0868,0.1677,0.0801,0.0889,0.0067,0.0876,0.4825,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-1.4198,0.0664,0.0,0.2792,0.1427,0.2758,0.0664,0.2128,0.0763,0.2094,0.4825,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,3.5456,0.3295,0.0228,0.6648,0.3536,0.662,0.3068,0.3353,0.024,0.3325,0.4825,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,4.4737,0.8581,0.0434,0.8014,0.4366,0.8033,0.8147,0.0567,0.4215,0.0548,0.4825,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-2.0914,0.087,0.0094,0.4959,0.2593,0.4924,0.0776,0.409,0.1724,0.4054,0.4825,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-1.8618,0.4577,0.0264,0.6949,0.3713,0.6929,0.4312,0.2372,0.0863,0.2353,0.4825,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.6156,0.2654,0.0171,0.4758,0.2538,0.4745,0.2484,0.2103,0.0117,0.2091,0.4825,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,2.5172,0.7162,0.0264,0.5851,0.3152,0.5845,0.6898,0.1311,0.401,0.1318,0.4825,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,4.4197,0.9336,0.0383,0.7516,0.4076,0.7518,0.8953,0.182,0.5261,0.1818,0.4825,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-6.7331,0.103,0.0,0.248,0.1274,0.2463,0.103,0.145,0.0245,0.1433,0.4825,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,7.8128,0.3135,0.0173,0.4803,0.2556,0.4777,0.2962,0.1668,0.0579,0.1642,0.4825,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,16.0667,0.7529,0.0342,0.6382,0.3472,0.639,0.7186,0.1147,0.4057,0.1139,0.4825,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,4.6686,0.3318,0.0173,0.6295,0.3316,0.6247,0.3145,0.2977,0.0002,0.2929,0.4825,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,1.1321,0.7941,0.0315,0.7994,0.428,0.7977,0.7625,0.0053,0.366,0.0037,0.4825,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,4.1346,0.7208,0.0291,0.7734,0.4131,0.7712,0.6917,0.0525,0.3077,0.0504,0.4825,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,9.046,0.7208,0.028,0.6723,0.3607,0.6708,0.6928,0.0485,0.3602,0.05,0.4825,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,4.8849,0.8856,0.0383,0.7925,0.4284,0.7922,0.8473,0.093,0.4571,0.0934,0.4825,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,1.6009,0.5995,0.0173,0.4841,0.2581,0.4827,0.5823,0.1154,0.3414,0.1169,0.4825,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,3.9275,0.8238,0.0372,0.7386,0.4006,0.7394,0.7866,0.0852,0.4232,0.0844,0.4825,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,2.9408,0.7735,0.0383,0.7081,0.3856,0.7094,0.7351,0.0653,0.3879,0.0641,0.4825,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,24,1.0676,0.1557,0.0919,0.3098,0.2236,0.3092,0.0638,0.154,0.0679,0.1534,0.3938,0.0048
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,1.6389,0.1601,0.0984,0.2965,0.2182,0.296,0.0617,0.1364,0.058,0.1358,0.3938,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,1.1698,0.0932,0.0411,0.1638,0.1153,0.1635,0.0521,0.0706,0.0221,0.0703,0.3938,0.0048
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4198,0.0943,0.0495,0.1473,0.1087,0.1471,0.0449,0.053,0.0143,0.0528,0.3938,0.0048
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,24,3.5456,0.1648,0.0864,0.2481,0.1843,0.2478,0.0784,0.0833,0.0194,0.083,0.3938,0.0048
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,4.4737,0.2026,0.1102,0.3679,0.266,0.3672,0.0923,0.1653,0.0634,0.1646,0.3938,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,-2.0914,0.195,0.1212,0.2923,0.2247,0.2919,0.0738,0.0972,0.0297,0.0969,0.3938,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,-1.8618,0.1825,0.1021,0.2673,0.202,0.2669,0.0804,0.0848,0.0195,0.0844,0.3938,0.0048
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,24,0.6156,0.0802,0.0261,0.1614,0.1079,0.1611,0.0541,0.0813,0.0277,0.0809,0.3938,0.0048
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,2.5172,0.1746,0.1048,0.2876,0.2153,0.2872,0.0698,0.113,0.0408,0.1126,0.3938,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,4.4197,0.2043,0.1012,0.3166,0.2315,0.3161,0.1031,0.1123,0.0271,0.1118,0.3938,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-6.7331,0.1305,0.0791,0.209,0.1578,0.2089,0.0514,0.0785,0.0273,0.0784,0.3938,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,7.8128,0.037,0.0125,0.1054,0.0687,0.1052,0.0245,0.0683,0.0317,0.0682,0.3938,0.0048
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,16.0667,0.1407,0.0497,0.2711,0.1838,0.2709,0.091,0.1304,0.0431,0.1302,0.3938,0.0048
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,24,4.6686,0.1295,0.0441,0.1954,0.1356,0.195,0.0855,0.0658,0.006,0.0655,0.3938,0.0048
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,24,1.1321,0.1639,0.0537,0.1993,0.1418,0.199,0.1102,0.0354,0.0221,0.0351,0.3938,0.0048
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,24,4.1346,0.1723,0.0796,0.2667,0.1928,0.2663,0.0927,0.0944,0.0205,0.094,0.3938,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,9.046,0.1607,0.0794,0.2522,0.1841,0.2521,0.0813,0.0915,0.0234,0.0913,0.3938,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,4.8849,0.1816,0.1029,0.3239,0.2365,0.3234,0.0787,0.1423,0.0549,0.1417,0.3938,0.0048
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,24,1.6009,0.1422,0.0714,0.2571,0.1837,0.2567,0.0708,0.1149,0.0416,0.1146,0.3938,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,3.9275,0.1851,0.1072,0.3403,0.2482,0.3398,0.0779,0.1552,0.0631,0.1547,0.3938,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,2.9408,0.2292,0.1845,0.3401,0.2787,0.3399,0.0447,0.1109,0.0495,0.1107,0.3938,0.0048
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,1.0676,0.6455,0.0366,0.5679,0.4117,0.5676,0.6089,0.0776,0.2338,0.0779,0.2936,0.0035
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,1.6389,0.716,0.0589,0.5185,0.3845,0.5198,0.6572,0.1976,0.3316,0.1962,0.2936,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,1.1698,0.3034,0.0,0.3783,0.2663,0.377,0.3034,0.075,0.0371,0.0736,0.2936,0.0035
