model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1504,0.4371,0.4027,0.3128,0.3832,0.3006,0.0343,0.1243,0.0539,0.1365,0.8085,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1457,0.746,0.8055,0.4387,0.7351,0.4377,0.0595,0.3073,0.0109,0.3083,0.8085,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.8091,0.0801,0.0297,0.0994,0.0407,0.0867,0.0503,0.0193,0.0394,0.0066,0.8085,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.0979,0.0664,0.0137,0.1051,0.029,0.0937,0.0526,0.0387,0.0373,0.0273,0.8085,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0488,0.3295,0.4325,0.3648,0.4171,0.3522,0.103,0.0353,0.0876,0.0227,0.8085,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4278,0.8581,0.849,0.6905,0.8183,0.6891,0.0092,0.1676,0.0398,0.1691,0.8085,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.9499,0.087,0.0709,0.252,0.1002,0.2237,0.016,0.1651,0.0132,0.1367,0.8085,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1069,0.4577,0.4485,0.3464,0.4269,0.3354,0.0092,0.1113,0.0308,0.1223,0.8085,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7385,0.2654,0.2563,0.2336,0.2499,0.2228,0.0092,0.0318,0.0156,0.0426,0.8085,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6457,0.7162,0.7483,0.4032,0.6826,0.4054,0.032,0.3131,0.0336,0.3108,0.8085,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.9881,0.9336,0.9405,0.6373,0.8829,0.6395,0.0069,0.2963,0.0508,0.2941,0.8085,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.384,0.103,0.1327,0.2015,0.144,0.1915,0.0297,0.0986,0.041,0.0885,0.8085,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9091,0.3135,0.2334,0.1546,0.2156,0.1406,0.0801,0.1589,0.0979,0.1729,0.8085,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.095,0.7529,0.7506,0.5313,0.7072,0.524,0.0023,0.2216,0.0457,0.2288,0.8085,0.1144
