model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,24,0.4025,0.4171,0.032,0.3072,0.0606,0.3082,0.3851,0.1099,0.3565,0.1089,0.8964,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,24,-2.321,0.5728,0.045,0.5519,0.0974,0.5513,0.5278,0.0209,0.4754,0.0215,0.8964,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,24,-1.6479,0.69,0.056,0.5036,0.103,0.5092,0.6339,0.1863,0.587,0.1808,0.8964,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,0.3686,0.4722,0.0378,0.2939,0.0647,0.2973,0.4344,0.1783,0.4075,0.1748,0.8964,0.0294
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,24,-1.0724,0.5457,0.0461,0.4343,0.0866,0.4372,0.4996,0.1114,0.4591,0.1084,0.8964,0.0294
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,24,0.9007,0.459,0.0366,0.3311,0.0675,0.3346,0.4224,0.1279,0.3915,0.1244,0.8964,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,24,-1.0707,0.6631,0.0501,0.4591,0.0928,0.4627,0.6131,0.204,0.5703,0.2004,0.8964,0.0294
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,24,1.0415,0.4153,0.0272,0.2569,0.0511,0.2577,0.3881,0.1584,0.3642,0.1576,0.8964,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,24,0.0555,0.456,0.0294,0.3517,0.0626,0.3504,0.4267,0.1043,0.3934,0.1056,0.8964,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,24,-1.4719,0.5477,0.0421,0.5236,0.092,0.5235,0.5056,0.0242,0.4557,0.0242,0.8964,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,24,-0.5436,0.4696,0.0342,0.3876,0.071,0.3893,0.4354,0.082,0.3986,0.0803,0.8964,0.0294
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,24,1.3459,0.4502,0.0326,0.3524,0.0658,0.3532,0.4176,0.0978,0.3844,0.097,0.8964,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,24,-1.7242,0.5883,0.0436,0.4897,0.0897,0.4884,0.5447,0.0986,0.4986,0.0999,0.8964,0.0294
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,24,-1.45,0.6978,0.0557,0.5296,0.1053,0.5344,0.6421,0.1682,0.5925,0.1634,0.8964,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,24,0.5127,0.4908,0.024,0.3044,0.0531,0.305,0.4668,0.1864,0.4377,0.1858,0.8964,0.0294
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,24,-0.731,0.5782,0.0452,0.4198,0.0842,0.4216,0.533,0.1584,0.494,0.1566,0.8964,0.0294
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,24,0.0458,0.5485,0.0388,0.3456,0.0709,0.3485,0.5097,0.2029,0.4776,0.2,0.8964,0.0294
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,24,-2.9939,0.7186,0.0564,0.5843,0.1112,0.5854,0.6623,0.1344,0.6075,0.1332,0.8964,0.0294
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,24,-2.0246,0.7039,0.056,0.5266,0.1051,0.5304,0.6479,0.1774,0.5988,0.1735,0.8964,0.0294
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,24,1.2143,0.4063,0.0294,0.2682,0.0543,0.2704,0.3769,0.1381,0.352,0.136,0.8964,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,24,-0.6417,0.5375,0.0425,0.407,0.0805,0.4092,0.495,0.1305,0.4571,0.1283,0.8964,0.0294
