model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.001,0.4171,0.4178,0.3635,0.4159,0.3738,0.0007,0.0535,0.0012,0.0433,0.9565,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0652,0.5728,0.5647,0.5436,0.5641,0.5498,0.0081,0.0292,0.0087,0.023,0.9565,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5067,0.69,0.7421,0.5996,0.7368,0.6194,0.0522,0.0904,0.0468,0.0706,0.9565,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1506,0.4722,0.4876,0.3895,0.4839,0.404,0.0154,0.0827,0.0117,0.0682,0.9565,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2287,0.5457,0.5563,0.4636,0.5529,0.4785,0.0107,0.0821,0.0073,0.0672,0.9565,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5233,0.459,0.4797,0.3845,0.4762,0.3994,0.0207,0.0744,0.0172,0.0596,0.9565,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3048,0.6631,0.6429,0.5392,0.6391,0.5557,0.0202,0.1239,0.024,0.1075,0.9565,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0327,0.4153,0.3852,0.3762,0.3848,0.377,0.0302,0.0391,0.0305,0.0383,0.9565,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1642,0.456,0.4326,0.3642,0.4302,0.3773,0.0234,0.0918,0.0258,0.0787,0.9565,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0283,0.5477,0.5244,0.5012,0.5236,0.5067,0.0233,0.0465,0.0241,0.041,0.9565,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3147,0.4696,0.4488,0.3451,0.445,0.3613,0.0208,0.1245,0.0246,0.1083,0.9565,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6861,0.4502,0.4163,0.3978,0.4157,0.4033,0.0339,0.0525,0.0345,0.0469,0.9565,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3257,0.5883,0.5635,0.5555,0.5633,0.5578,0.0248,0.0328,0.025,0.0305,0.9565,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2252,0.6978,0.6529,0.5957,0.6509,0.6055,0.0449,0.1021,0.047,0.0923,0.9565,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1742,0.4908,0.4949,0.333,0.4888,0.3555,0.0041,0.1578,0.002,0.1353,0.9565,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.14,0.5782,0.6176,0.469,0.6119,0.4873,0.0394,0.1092,0.0337,0.0909,0.9565,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2924,0.5485,0.5293,0.3819,0.5237,0.4017,0.0192,0.1666,0.0248,0.1468,0.9565,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.4336,0.7186,0.7173,0.6865,0.7162,0.6923,0.0014,0.0321,0.0025,0.0264,0.9565,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5309,0.7039,0.6872,0.5595,0.6826,0.5802,0.0167,0.1444,0.0214,0.1237,0.9565,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.4737,0.4063,0.3891,0.3297,0.387,0.3406,0.0172,0.0766,0.0194,0.0657,0.9565,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.309,0.5375,0.4998,0.4111,0.4966,0.427,0.0377,0.1264,0.0409,0.1106,0.9565,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2263,0.5524,0.5813,0.4959,0.5782,0.5096,0.0289,0.0565,0.0258,0.0428,0.9565,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.162,0.5678,0.591,0.5144,0.5883,0.5279,0.0232,0.0535,0.0204,0.04,0.9565,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4744,0.4038,0.3897,0.3561,0.3886,0.3637,0.0141,0.0477,0.0152,0.0401,0.9565,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1932,0.5739,0.5546,0.4832,0.552,0.494,0.0193,0.0907,0.0219,0.0799,0.9565,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1876,0.5639,0.5713,0.4137,0.5654,0.4363,0.0074,0.1502,0.0016,0.1276,0.9565,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1783,0.5525,0.6001,0.5027,0.5966,0.518,0.0476,0.0498,0.0441,0.0345,0.9565,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.3175,0.7005,0.7063,0.5568,0.7007,0.5764,0.0058,0.1437,0.0002,0.1242,0.9565,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1213,0.5742,0.5676,0.4792,0.5644,0.4943,0.0065,0.095,0.0097,0.0799,0.9565,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2251,0.6767,0.695,0.6019,0.6915,0.614,0.0183,0.0748,0.0148,0.0628,0.9565,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.2633,0.7184,0.7172,0.6802,0.7158,0.6863,0.0012,0.0382,0.0026,0.0321,0.9565,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0864,0.5401,0.5005,0.4152,0.4974,0.4286,0.0395,0.1249,0.0427,0.1115,0.9565,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3541,0.4593,0.4684,0.3599,0.4643,0.3752,0.009,0.0994,0.005,0.0841,0.9565,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.3655,0.5775,0.5378,0.5246,0.5374,0.529,0.0397,0.0529,0.0401,0.0484,0.9565,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.4372,0.5264,0.5092,0.451,0.5072,0.4628,0.0172,0.0754,0.0192,0.0636,0.9565,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.0819,0.625,0.6133,0.608,0.6132,0.6126,0.0117,0.017,0.0117,0.0124,0.9565,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0382,0.4416,0.4442,0.3835,0.4419,0.3918,0.0026,0.0581,0.0003,0.0498,0.9565,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.256,0.6928,0.672,0.6282,0.6703,0.6337,0.0208,0.0645,0.0224,0.0591,0.9565,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.1718,0.4164,0.4102,0.3706,0.4088,0.3782,0.0062,0.0458,0.0076,0.0381,0.9565,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.2041,0.5647,0.5641,0.4646,0.5604,0.4806,0.0006,0.1001,0.0042,0.0841,0.9565,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1085,0.4395,0.3957,0.3799,0.3953,0.3848,0.0438,0.0596,0.0443,0.0548,0.9565,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2968,0.4534,0.4197,0.396,0.4189,0.4024,0.0337,0.0574,0.0345,0.051,0.9565,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2248,0.4639,0.4534,0.4224,0.4523,0.4283,0.0105,0.0415,0.0116,0.0357,0.9565,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.3326,0.518,0.5279,0.4278,0.5242,0.4429,0.0099,0.0902,0.0062,0.0751,0.9565,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.3568,0.4447,0.4218,0.3693,0.4199,0.3794,0.0229,0.0753,0.0247,0.0653,0.9565,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.5191,0.4576,0.4174,0.3814,0.4162,0.3892,0.0401,0.0761,0.0413,0.0683,0.9565,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.2318,0.4853,0.4625,0.4389,0.4617,0.4443,0.0228,0.0465,0.0236,0.0411,0.9565,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.1197,0.5231,0.5264,0.426,0.5227,0.4412,0.0033,0.0971,0.0004,0.0819,0.9565,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.2489,0.6308,0.6063,0.6196,0.6069,0.6201,0.0244,0.0111,0.0238,0.0106,0.9565,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.1207,0.5117,0.4961,0.4571,0.4948,0.4659,0.0156,0.0546,0.017,0.0459,0.9565,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3073,0.5205,0.4934,0.424,0.491,0.4367,0.0271,0.0965,0.0296,0.0838,0.9565,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.1547,0.5527,0.5665,0.491,0.5638,0.5043,0.0138,0.0618,0.0111,0.0484,0.9565,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.3619,0.5346,0.5336,0.4555,0.5308,0.4693,0.001,0.0791,0.0038,0.0654,0.9565,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.4383,0.5771,0.5398,0.5379,0.5399,0.5415,0.0373,0.0391,0.0372,0.0356,0.9565,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3969,0.5503,0.5517,0.4379,0.5476,0.456,0.0014,0.1124,0.0028,0.0943,0.9565,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.1916,0.4977,0.4953,0.4481,0.4937,0.4583,0.0024,0.0495,0.004,0.0394,0.9565,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3735,0.5255,0.5305,0.4424,0.5272,0.4554,0.005,0.0831,0.0017,0.0701,0.9565,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4009,0.5435,0.523,0.4775,0.5214,0.4868,0.0205,0.066,0.0221,0.0567,0.9565,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.0424,0.5717,0.5808,0.5474,0.5796,0.5541,0.0091,0.0243,0.0079,0.0176,0.9565,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1586,0.5954,0.6178,0.5801,0.6165,0.5869,0.0225,0.0153,0.0211,0.0085,0.9565,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1238,0.4634,0.4595,0.4156,0.4579,0.4245,0.004,0.0478,0.0055,0.0389,0.9565,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.2953,0.4689,0.419,0.4216,0.4192,0.4247,0.0499,0.0473,0.0496,0.0442,0.9565,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2006,0.5448,0.5394,0.5131,0.5386,0.5206,0.0054,0.0317,0.0063,0.0242,0.9565,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.2878,0.4472,0.4333,0.362,0.4308,0.376,0.014,0.0853,0.0164,0.0712,0.9565,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.1119,0.5596,0.5423,0.5315,0.542,0.5363,0.0173,0.0281,0.0176,0.0233,0.9565,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.0199,0.5137,0.5262,0.479,0.5246,0.4877,0.0125,0.0347,0.0109,0.0259,0.9565,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.0908,0.4841,0.4679,0.4494,0.4673,0.4554,0.0162,0.0347,0.0168,0.0287,0.9565,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.1556,0.4667,0.4345,0.402,0.4333,0.408,0.0322,0.0647,0.0334,0.0587,0.9565,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.151,0.4411,0.436,0.3749,0.4338,0.3857,0.0051,0.0662,0.0073,0.0554,0.9565,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1895,0.3895,0.372,0.364,0.3718,0.3678,0.0176,0.0255,0.0178,0.0217,0.9565,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.1695,0.5719,0.5854,0.5407,0.5837,0.5471,0.0135,0.0312,0.0118,0.0248,0.9565,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.3126,0.5451,0.5217,0.508,0.5213,0.5131,0.0234,0.037,0.0238,0.032,0.9565,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.2681,0.4635,0.4428,0.3915,0.441,0.4017,0.0207,0.072,0.0225,0.0618,0.9565,0.1224
