model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6185,0.2873,0.2934,0.3308,0.3034,0.3282,0.0061,0.0435,0.016,0.0408,0.7134,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6364,0.6588,0.6073,0.5984,0.6046,0.5978,0.0516,0.0605,0.0543,0.061,0.7134,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6332,0.768,0.8067,0.73,0.7861,0.7348,0.0387,0.038,0.0181,0.0332,0.7134,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3387,0.113,0.1205,0.1412,0.1262,0.1402,0.0076,0.0283,0.0132,0.0272,0.7134,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5479,0.7051,0.7218,0.6255,0.6955,0.6302,0.0167,0.0796,0.0096,0.0749,0.7134,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.8218,0.2214,0.1365,0.1713,0.1456,0.1683,0.0849,0.0501,0.0758,0.0531,0.7134,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3422,0.7286,0.7331,0.6859,0.7201,0.6877,0.0045,0.0427,0.0085,0.0408,0.7134,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.7923,0.3518,0.3571,0.3435,0.353,0.3429,0.0053,0.0083,0.0013,0.0088,0.7134,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0347,0.5277,0.6361,0.5579,0.6147,0.5616,0.1084,0.0302,0.0871,0.0339,0.7134,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6667,0.6732,0.6952,0.6726,0.6885,0.6716,0.022,0.0006,0.0152,0.0016,0.7134,0.0758
