model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,0.0004,0.4171,0.0289,0.3707,0.0575,0.3713,0.3881,0.0464,0.3596,0.0458,0.9166,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,0.4969,0.5728,0.0393,0.5311,0.0803,0.5307,0.5335,0.0417,0.4925,0.0421,0.9166,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,0.518,0.69,0.0535,0.5396,0.0943,0.543,0.6365,0.1503,0.5957,0.147,0.9166,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-0.1968,0.4722,0.0381,0.3517,0.0645,0.3545,0.4341,0.1205,0.4077,0.1176,0.9166,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,0.6475,0.5457,0.0452,0.3782,0.0733,0.3821,0.5005,0.1675,0.4724,0.1636,0.9166,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-0.5521,0.459,0.0352,0.4067,0.0662,0.4075,0.4238,0.0523,0.3928,0.0515,0.9166,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,16,0.2775,0.6631,0.0517,0.5753,0.0956,0.5783,0.6114,0.0879,0.5675,0.0848,0.9166,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,0.3119,0.4153,0.0331,0.3734,0.0615,0.3738,0.3822,0.0419,0.3538,0.0415,0.9166,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,0.1089,0.456,0.0341,0.3337,0.0593,0.3358,0.4219,0.1223,0.3967,0.1202,0.9166,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,1.3902,0.5477,0.0432,0.5456,0.0851,0.5456,0.5046,0.0021,0.4627,0.0022,0.9166,0.0196
