model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6066,0.4171,0.4119,0.2448,0.4024,0.2367,0.0052,0.1722,0.0147,0.1804,0.9454,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1857,0.5728,0.5822,0.4862,0.5766,0.4787,0.0094,0.0866,0.0038,0.0941,0.9454,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7815,0.69,0.6486,0.3739,0.6335,0.3727,0.0414,0.3161,0.0565,0.3173,0.9454,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1992,0.4722,0.4658,0.2325,0.4527,0.2268,0.0064,0.2397,0.0195,0.2454,0.9454,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6625,0.5457,0.5118,0.2641,0.4982,0.2621,0.0338,0.2815,0.0475,0.2836,0.9454,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7001,0.459,0.4366,0.2214,0.4246,0.2172,0.0224,0.2376,0.0344,0.2418,0.9454,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5724,0.6631,0.6319,0.3668,0.6173,0.3647,0.0312,0.2963,0.0458,0.2984,0.9454,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.9599,0.4153,0.3969,0.2085,0.3862,0.2,0.0184,0.2068,0.0291,0.2153,0.9454,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1596,0.456,0.4429,0.2353,0.4311,0.2282,0.0132,0.2207,0.0249,0.2278,0.9454,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6295,0.5477,0.5396,0.458,0.5348,0.4524,0.0081,0.0897,0.0129,0.0953,0.9454,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.2483,0.4696,0.4919,0.2241,0.4773,0.2243,0.0224,0.2454,0.0077,0.2453,0.9454,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9384,0.4502,0.4624,0.2914,0.4528,0.287,0.0122,0.1589,0.0026,0.1632,0.9454,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8044,0.5883,0.613,0.4252,0.6024,0.4191,0.0247,0.1631,0.0141,0.1692,0.9454,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.5228,0.6978,0.7061,0.4468,0.6922,0.4509,0.0083,0.251,0.0056,0.2469,0.9454,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.289,0.4908,0.4571,0.2139,0.4437,0.2123,0.0337,0.2769,0.0471,0.2785,0.9454,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0229,0.5782,0.5843,0.3101,0.5691,0.3066,0.006,0.2682,0.0091,0.2716,0.9454,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6064,0.5485,0.5616,0.2665,0.5455,0.266,0.0131,0.282,0.003,0.2825,0.9454,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.6903,0.7186,0.7113,0.5177,0.7004,0.5121,0.0074,0.2009,0.0182,0.2066,0.9454,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8615,0.7039,0.7037,0.3854,0.6865,0.3879,0.0002,0.3185,0.0174,0.316,0.9454,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.5051,0.4063,0.3962,0.1846,0.3844,0.181,0.0101,0.2218,0.0219,0.2254,0.9454,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5087,0.5375,0.5122,0.3056,0.5004,0.2972,0.0254,0.2319,0.0371,0.2403,0.9454,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3249,0.5524,0.5393,0.2861,0.5253,0.2821,0.0131,0.2663,0.0271,0.2704,0.9454,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1584,0.5678,0.5457,0.285,0.5311,0.2796,0.0222,0.2828,0.0367,0.2882,0.9454,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.9324,0.4038,0.4103,0.2801,0.4027,0.2708,0.0065,0.1237,0.0011,0.133,0.9454,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3664,0.5739,0.5764,0.3774,0.5653,0.3728,0.0025,0.1965,0.0086,0.2011,0.9454,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.126,0.5639,0.5586,0.3119,0.5449,0.3075,0.0052,0.252,0.019,0.2564,0.9454,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3634,0.5525,0.544,0.2842,0.5295,0.28,0.0085,0.2682,0.0229,0.2725,0.9454,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9192,0.7005,0.6902,0.3747,0.673,0.3761,0.0103,0.3258,0.0275,0.3244,0.9454,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.172,0.5742,0.5396,0.3002,0.5262,0.2957,0.0346,0.2739,0.0479,0.2784,0.9454,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5629,0.6767,0.643,0.3498,0.6267,0.3438,0.0337,0.3269,0.0501,0.333,0.9454,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.6593,0.7184,0.7147,0.5254,0.704,0.5191,0.0037,0.193,0.0143,0.1992,0.9454,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2243,0.5401,0.545,0.2997,0.5316,0.2985,0.0049,0.2404,0.0085,0.2416,0.9454,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.274,0.4593,0.4734,0.2172,0.4592,0.2128,0.0141,0.2422,0.0001,0.2465,0.9454,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8218,0.5775,0.5818,0.4424,0.5739,0.4378,0.0043,0.1351,0.0036,0.1397,0.9454,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3407,0.5264,0.5239,0.3105,0.5121,0.3066,0.0024,0.2159,0.0143,0.2198,0.9454,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.1755,0.625,0.6247,0.5278,0.6192,0.5233,0.0002,0.0971,0.0058,0.1017,0.9454,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8383,0.4416,0.4267,0.2509,0.4166,0.2412,0.0149,0.1907,0.025,0.2004,0.9454,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.9166,0.6928,0.691,0.4843,0.6796,0.4827,0.0018,0.2084,0.0131,0.2101,0.9454,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.942,0.4164,0.3975,0.2445,0.3887,0.2361,0.0188,0.1718,0.0277,0.1803,0.9454,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.4598,0.5647,0.5291,0.2957,0.5162,0.2914,0.0355,0.269,0.0485,0.2733,0.9454,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.9086,0.4395,0.39,0.2239,0.3804,0.2157,0.0496,0.2157,0.0591,0.2238,0.9454,0.1224
