model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.2534,0.7036,0.7149,0.7155,0.7148,0.7143,0.0114,0.0119,0.0112,0.0107,0.7638,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.3523,0.6217,0.6277,0.581,0.6172,0.5829,0.0061,0.0407,0.0045,0.0387,0.7638,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-6.8403,0.508,0.4754,0.4708,0.4741,0.47,0.0326,0.0372,0.0339,0.038,0.7638,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-6.9718,0.1729,0.2092,0.2201,0.2119,0.2207,0.0364,0.0473,0.0391,0.0478,0.7638,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-4.9244,0.373,0.4663,0.4438,0.4608,0.4431,0.0933,0.0708,0.0878,0.0701,0.7638,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-4.669,0.6763,0.6657,0.6676,0.666,0.6673,0.0106,0.0087,0.0102,0.009,0.7638,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5028,0.0061,0.0091,0.059,0.02,0.0553,0.003,0.0529,0.0139,0.0493,0.7638,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-4.9065,0.5663,0.6096,0.5796,0.6029,0.5814,0.0432,0.0132,0.0366,0.0151,0.7638,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-6.5873,0.0713,0.0713,0.0923,0.0756,0.0898,0.0,0.0211,0.0044,0.0186,0.7638,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-5.9598,0.1668,0.1926,0.1868,0.1915,0.188,0.0258,0.02,0.0247,0.0213,0.7638,0.0758
