model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0296,0.2873,0.2123,0.2567,0.2225,0.2557,0.0751,0.0307,0.0648,0.0316,0.7638,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0334,0.6588,0.7233,0.6783,0.713,0.6797,0.0644,0.0195,0.0542,0.0209,0.7638,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3446,0.768,0.7756,0.7419,0.7683,0.7446,0.0076,0.0261,0.0003,0.0234,0.7638,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2458,0.113,0.1501,0.1592,0.1521,0.1586,0.0371,0.0462,0.0392,0.0457,0.7638,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0922,0.7051,0.7233,0.7038,0.7188,0.7045,0.0182,0.0013,0.0138,0.0006,0.7638,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6173,0.2214,0.2555,0.2729,0.2597,0.2734,0.0341,0.0515,0.0383,0.052,0.7638,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2901,0.7286,0.7074,0.6998,0.7056,0.7,0.0212,0.0288,0.023,0.0285,0.7638,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0577,0.3518,0.3374,0.3787,0.3468,0.3773,0.0144,0.0269,0.005,0.0255,0.7638,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0807,0.5277,0.4731,0.4484,0.4677,0.4505,0.0546,0.0793,0.0599,0.0772,0.7638,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1431,0.6732,0.7498,0.6937,0.7372,0.6965,0.0766,0.0204,0.064,0.0233,0.7638,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2624,0.0061,0.0,0.0497,0.0109,0.0462,0.0061,0.0437,0.0048,0.0401,0.7638,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5423,0.2828,0.2926,0.2828,0.2904,0.2831,0.0099,0.0,0.0076,0.0003,0.7638,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4027,0.4337,0.4625,0.4489,0.4591,0.4481,0.0288,0.0153,0.0254,0.0144,0.7638,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3346,0.3791,0.4102,0.3822,0.4037,0.3829,0.0311,0.0031,0.0246,0.0038,0.7638,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1407,0.1888,0.2206,0.2541,0.2276,0.2502,0.0318,0.0653,0.0388,0.0614,0.7638,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1017,0.6255,0.6035,0.598,0.6022,0.5978,0.022,0.0275,0.0233,0.0276,0.7638,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4445,0.1395,0.1486,0.1954,0.1586,0.1908,0.0091,0.0559,0.0191,0.0513,0.7638,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.4562,0.6543,0.6687,0.6399,0.6621,0.6406,0.0144,0.0143,0.0078,0.0137,0.7638,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5794,0.5921,0.6672,0.6363,0.6597,0.6354,0.0751,0.0442,0.0676,0.0433,0.7638,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.5282,0.3487,0.3533,0.3532,0.3534,0.3536,0.0045,0.0044,0.0046,0.0049,0.7638,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2819,0.5823,0.6035,0.589,0.6003,0.5899,0.0212,0.0067,0.018,0.0076,0.7638,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.2824,0.5277,0.5049,0.5071,0.5052,0.5061,0.0227,0.0206,0.0225,0.0216,0.7638,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.137,0.602,0.608,0.6,0.6061,0.5998,0.0061,0.002,0.0041,0.0022,0.7638,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2323,0.2873,0.2866,0.2783,0.2848,0.2791,0.0008,0.0091,0.0025,0.0083,0.7638,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1763,0.3086,0.3578,0.3209,0.3493,0.3215,0.0493,0.0123,0.0407,0.013,0.7638,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4281,0.0,0.0,0.0481,0.0105,0.0444,0.0,0.0481,0.0105,0.0444,0.7638,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1213,0.5345,0.5648,0.5668,0.5652,0.5666,0.0303,0.0323,0.0307,0.0321,0.7638,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3045,0.6096,0.6035,0.6115,0.6054,0.6115,0.0061,0.0019,0.0042,0.002,0.7638,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.039,0.7309,0.765,0.7597,0.764,0.761,0.0341,0.0288,0.0332,0.0301,0.7638,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4262,0.2282,0.257,0.274,0.2604,0.2713,0.0288,0.0458,0.0322,0.0431,0.7638,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.2059,0.652,0.6998,0.6785,0.695,0.6795,0.0478,0.0265,0.043,0.0275,0.7638,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1877,0.0508,0.0538,0.0782,0.059,0.0757,0.003,0.0274,0.0082,0.0249,0.7638,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3318,0.0311,0.0637,0.0692,0.0647,0.0679,0.0326,0.0381,0.0336,0.0368,0.7638,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.3357,0.7225,0.7597,0.7253,0.752,0.7271,0.0371,0.0028,0.0295,0.0046,0.7638,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.3965,0.229,0.2638,0.302,0.2726,0.301,0.0349,0.073,0.0437,0.0721,0.7638,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.1254,0.6846,0.6482,0.6495,0.6484,0.649,0.0364,0.0351,0.0362,0.0356,0.7638,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.2094,0.0083,0.0447,0.0941,0.0554,0.09,0.0364,0.0857,0.0471,0.0816,0.7638,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2616,0.6497,0.6785,0.6545,0.673,0.655,0.0288,0.0047,0.0233,0.0053,0.7638,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.1817,0.3632,0.3904,0.3819,0.3884,0.382,0.0273,0.0188,0.0253,0.0188,0.7638,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2046,0.5451,0.5618,0.5533,0.56,0.5544,0.0167,0.0082,0.0149,0.0093,0.7638,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0098,0.2623,0.3252,0.3062,0.3209,0.3067,0.0629,0.0439,0.0585,0.0443,0.7638,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.2571,0.4026,0.4344,0.4227,0.432,0.4242,0.0318,0.0201,0.0294,0.0216,0.7638,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.3252,0.6247,0.5572,0.553,0.5565,0.554,0.0675,0.0717,0.0682,0.0707,0.7638,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.5587,0.0667,0.0675,0.1044,0.0752,0.1003,0.0008,0.0377,0.0085,0.0336,0.7638,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5188,0.5481,0.6035,0.5532,0.5924,0.5563,0.0553,0.0051,0.0442,0.0082,0.7638,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3191,0.2851,0.3215,0.2959,0.3158,0.2977,0.0364,0.0109,0.0308,0.0126,0.7638,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.2111,0.5102,0.5133,0.5278,0.5167,0.5279,0.003,0.0176,0.0065,0.0177,0.7638,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.0291,0.5686,0.5216,0.4988,0.5164,0.4997,0.047,0.0698,0.0522,0.0689,0.7638,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.0215,0.605,0.5497,0.5517,0.55,0.5512,0.0553,0.0533,0.055,0.0538,0.7638,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.0511,0.2729,0.3184,0.3258,0.32,0.3252,0.0455,0.0529,0.0471,0.0522,0.7638,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5406,0.3563,0.3199,0.3074,0.3175,0.3097,0.0364,0.049,0.0388,0.0466,0.7638,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.194,0.627,0.6452,0.6481,0.6459,0.6482,0.0182,0.0211,0.0189,0.0212,0.7638,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.44,0.4246,0.4132,0.4258,0.4158,0.4241,0.0114,0.0013,0.0088,0.0004,0.7638,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.2905,0.7051,0.677,0.6427,0.6694,0.6446,0.0281,0.0624,0.0357,0.0605,0.7638,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.323,0.2896,0.2502,0.2934,0.2599,0.2915,0.0394,0.0038,0.0297,0.0018,0.7638,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0866,0.4124,0.4291,0.4439,0.4326,0.4437,0.0167,0.0315,0.0201,0.0313,0.7638,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6453,0.395,0.4397,0.4408,0.4403,0.442,0.0447,0.0458,0.0453,0.047,0.7638,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.437,0.3457,0.4208,0.4463,0.4268,0.4464,0.0751,0.1006,0.0811,0.1007,0.7638,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.0414,0.5474,0.5353,0.5494,0.5384,0.5487,0.0121,0.002,0.0089,0.0013,0.7638,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.4428,0.1941,0.1645,0.1771,0.167,0.175,0.0296,0.017,0.0271,0.019,0.7638,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.1918,0.1736,0.2077,0.162,0.1972,0.1633,0.0341,0.0116,0.0236,0.0103,0.7638,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.4004,0.0804,0.0622,0.0679,0.0633,0.0668,0.0182,0.0125,0.0171,0.0136,0.7638,0.0758
