model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.6357,0.6934,0.7072,0.4339,0.6939,0.4268,0.0138,0.2595,0.0005,0.2667,0.9528,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6323,0.66,0.6654,0.4501,0.6548,0.4413,0.0053,0.21,0.0053,0.2188,0.9528,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8278,0.4722,0.4695,0.5352,0.4719,0.5196,0.0027,0.063,0.0003,0.0474,0.9528,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.9578,0.4085,0.4166,0.6204,0.4255,0.6035,0.0081,0.2119,0.0169,0.195,0.9528,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3241,0.461,0.4779,0.5409,0.4798,0.5195,0.0169,0.0799,0.0189,0.0586,0.9528,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.9896,0.6076,0.6355,0.4937,0.6283,0.4841,0.0279,0.1139,0.0207,0.1234,0.9528,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.4496,0.5407,0.5376,0.5457,0.5375,0.5347,0.0031,0.005,0.0032,0.006,0.9528,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1645,0.5883,0.5948,0.4218,0.5858,0.4051,0.0065,0.1665,0.0025,0.1832,0.9528,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.2158,0.5417,0.5613,0.5668,0.561,0.5548,0.0196,0.025,0.0193,0.0131,0.9528,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4229,0.5485,0.5572,0.56,0.5567,0.5452,0.0087,0.0115,0.0082,0.0033,0.9528,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.6161,0.5375,0.5512,0.5954,0.5527,0.5816,0.0137,0.0579,0.0151,0.044,0.9528,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.8424,0.5048,0.5087,0.5663,0.5106,0.549,0.0039,0.0615,0.0058,0.0442,0.9528,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.0533,0.4454,0.436,0.5349,0.4399,0.5185,0.0094,0.0895,0.0055,0.0731,0.9528,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.9539,0.5639,0.583,0.5203,0.5795,0.5086,0.0192,0.0436,0.0157,0.0552,0.9528,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.1261,0.5057,0.4777,0.5672,0.4812,0.552,0.028,0.0615,0.0245,0.0463,0.9528,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.2282,0.5742,0.5755,0.443,0.5689,0.4365,0.0013,0.1312,0.0052,0.1376,0.9528,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2274,0.6767,0.7409,0.4854,0.7286,0.4807,0.0641,0.1913,0.0519,0.196,0.9528,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.7928,0.6354,0.6599,0.4689,0.6504,0.4587,0.0245,0.1665,0.015,0.1767,0.9528,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.3456,0.5314,0.5445,0.6037,0.5467,0.593,0.013,0.0723,0.0153,0.0616,0.9528,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.8872,0.5284,0.5361,0.5319,0.5354,0.5228,0.0077,0.0036,0.0071,0.0056,0.9528,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.6113,0.6921,0.7183,0.4102,0.7034,0.4032,0.0262,0.2819,0.0113,0.2889,0.9528,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.9616,0.5606,0.5656,0.4693,0.5603,0.453,0.005,0.0913,0.0003,0.1076,0.9528,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.2917,0.6168,0.6266,0.3304,0.6122,0.321,0.0098,0.2864,0.0047,0.2959,0.9528,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.1684,0.6037,0.6029,0.385,0.5924,0.3803,0.0008,0.2188,0.0113,0.2234,0.9528,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.9768,0.721,0.7397,0.4123,0.7241,0.4102,0.0187,0.3086,0.0032,0.3107,0.9528,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.5291,0.6137,0.6242,0.4743,0.6165,0.4625,0.0104,0.1394,0.0028,0.1512,0.9528,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.2509,0.5645,0.5846,0.5029,0.5802,0.4927,0.02,0.0616,0.0157,0.0718,0.9528,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.7113,0.5746,0.5673,0.4353,0.5605,0.4231,0.0073,0.1393,0.0141,0.1515,0.9528,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.6343,0.6571,0.6767,0.4659,0.6665,0.4605,0.0196,0.1912,0.0094,0.1966,0.9528,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.8872,0.5041,0.4998,0.5453,0.5014,0.5342,0.0043,0.0413,0.0027,0.0301,0.9528,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.3982,0.4164,0.4263,0.66,0.4367,0.6467,0.0099,0.2436,0.0203,0.2304,0.9528,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.1132,0.5729,0.579,0.4477,0.5722,0.435,0.006,0.1252,0.0008,0.138,0.9528,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.6863,0.656,0.6649,0.4632,0.6549,0.4523,0.009,0.1927,0.0011,0.2037,0.9528,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.7297,0.635,0.6501,0.4371,0.6394,0.4245,0.0151,0.1979,0.0044,0.2106,0.9528,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.8868,0.4576,0.4427,0.5265,0.4461,0.5144,0.0149,0.0689,0.0115,0.0568,0.9528,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.3103,0.4184,0.4282,0.6703,0.4391,0.6584,0.0098,0.2519,0.0207,0.24,0.9528,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.4373,0.6011,0.6164,0.4738,0.6092,0.4639,0.0153,0.1273,0.0081,0.1371,0.9528,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.5058,0.4529,0.4591,0.4608,0.4584,0.4436,0.0062,0.0079,0.0055,0.0093,0.9528,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.5467,0.3961,0.3964,0.5396,0.4022,0.5202,0.0003,0.1435,0.0061,0.1241,0.9528,0.1224
