model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,13,1.1168,0.6934,0.0447,0.5776,0.0929,0.5792,0.6487,0.1158,0.6005,0.1142,0.9098,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,13,2.5919,0.66,0.0488,0.5469,0.0939,0.549,0.6113,0.1131,0.5661,0.1111,0.9098,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,3.1746,0.4722,0.0328,0.3792,0.064,0.3793,0.4394,0.0929,0.4082,0.0928,0.9098,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,1.928,0.4085,0.0311,0.4298,0.067,0.4292,0.3775,0.0212,0.3416,0.0207,0.9098,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,1.6518,0.461,0.0322,0.4472,0.0696,0.4463,0.4287,0.0138,0.3914,0.0147,0.9098,0.0159
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,13,1.701,0.6076,0.0394,0.5281,0.0836,0.5288,0.5681,0.0795,0.524,0.0788,0.9098,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,13,2.5462,0.5407,0.0371,0.4179,0.0715,0.4191,0.5036,0.1228,0.4692,0.1216,0.9098,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,0.8458,0.5883,0.0372,0.6007,0.088,0.6,0.5511,0.0124,0.5003,0.0117,0.9098,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,2.1399,0.5417,0.036,0.4938,0.0773,0.4938,0.5057,0.0479,0.4644,0.048,0.9098,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,0.8719,0.5485,0.0383,0.5674,0.0859,0.5664,0.5102,0.0189,0.4626,0.0179,0.9098,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,1.9906,0.5375,0.0318,0.4842,0.0726,0.4834,0.5057,0.0534,0.465,0.0542,0.9098,0.0159
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,13,3.1192,0.5048,0.0322,0.5341,0.0774,0.5334,0.4726,0.0293,0.4274,0.0286,0.9098,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,13,2.4011,0.4454,0.0312,0.349,0.0599,0.3491,0.4142,0.0964,0.3855,0.0963,0.9098,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,2.1419,0.5639,0.0415,0.4364,0.0772,0.4373,0.5224,0.1275,0.4867,0.1266,0.9098,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,1.476,0.5057,0.0375,0.4898,0.0783,0.4901,0.4682,0.0159,0.4274,0.0156,0.9098,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,3.3012,0.5742,0.0416,0.4921,0.0822,0.4925,0.5326,0.0821,0.4919,0.0816,0.9098,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,-0.0685,0.6767,0.0435,0.6145,0.095,0.6148,0.6332,0.0623,0.5817,0.0619,0.9098,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,0.7438,0.6354,0.0382,0.5723,0.0864,0.5721,0.5972,0.0631,0.549,0.0633,0.9098,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,2.089,0.5314,0.0344,0.4685,0.0736,0.4688,0.497,0.063,0.4578,0.0626,0.9098,0.0159
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,13,2.7233,0.5284,0.0334,0.4853,0.0742,0.485,0.4949,0.0431,0.4542,0.0434,0.9098,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,13,0.833,0.6921,0.0485,0.7114,0.1082,0.7107,0.6436,0.0193,0.5839,0.0187,0.9098,0.0159
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,13,2.721,0.5606,0.0373,0.5013,0.0792,0.5015,0.5233,0.0593,0.4814,0.0591,0.9098,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,2.6811,0.6168,0.0487,0.6263,0.101,0.6284,0.5681,0.0095,0.5158,0.0116,0.9098,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,3.3579,0.6037,0.0424,0.4927,0.0832,0.4938,0.5613,0.111,0.5206,0.11,0.9098,0.0159
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,13,2.1635,0.721,0.0508,0.7032,0.1097,0.7035,0.6701,0.0178,0.6113,0.0174,0.9098,0.0159
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,13,1.9306,0.6137,0.0411,0.5322,0.0856,0.534,0.5726,0.0815,0.5282,0.0797,0.9098,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,2.2993,0.5645,0.0359,0.4964,0.0774,0.4964,0.5286,0.0681,0.4871,0.0681,0.9098,0.0159
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,13,3.1845,0.5746,0.043,0.5384,0.0878,0.5391,0.5316,0.0362,0.4868,0.0355,0.9098,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,13,3.3805,0.6571,0.0374,0.5646,0.0849,0.564,0.6197,0.0926,0.5722,0.0931,0.9098,0.0159
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,13,3.0695,0.5041,0.0301,0.431,0.0662,0.4306,0.474,0.0731,0.4379,0.0735,0.9098,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,1.7211,0.4164,0.0258,0.3883,0.0584,0.3874,0.3906,0.0281,0.3579,0.029,0.9098,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,13,3.3227,0.5729,0.0463,0.501,0.0876,0.5032,0.5266,0.0719,0.4854,0.0697,0.9098,0.0159
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,13,0.5209,0.656,0.0407,0.5554,0.0872,0.5561,0.6152,0.1005,0.5687,0.0998,0.9098,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,13,0.5829,0.635,0.0406,0.581,0.0894,0.5818,0.5944,0.054,0.5456,0.0533,0.9098,0.0159
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,13,2.047,0.4576,0.0382,0.3958,0.0706,0.3971,0.4194,0.0618,0.387,0.0605,0.9098,0.0159
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,13,1.6637,0.4184,0.027,0.4244,0.0628,0.4234,0.3914,0.006,0.3556,0.005,0.9098,0.0159
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,13,1.0534,0.6011,0.0364,0.5275,0.0807,0.5276,0.5646,0.0735,0.5203,0.0735,0.9098,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,13,2.584,0.4529,0.0269,0.3706,0.0578,0.3689,0.426,0.0823,0.3951,0.0839,0.9098,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,13,1.4551,0.3961,0.0272,0.2483,0.0472,0.2494,0.3689,0.1478,0.3489,0.1467,0.9098,0.0159
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,2.2569,0.4593,0.038,0.3193,0.0636,0.3212,0.4213,0.14,0.3958,0.1381,0.9098,0.0159
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,13,1.8324,0.5831,0.0408,0.5293,0.0849,0.5302,0.5423,0.0538,0.4982,0.0529,0.9098,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,13,1.1868,0.5117,0.039,0.4277,0.0741,0.4284,0.4727,0.0841,0.4376,0.0833,0.9098,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,13,2.5901,0.5235,0.0395,0.3677,0.0693,0.3698,0.484,0.1558,0.4542,0.1538,0.9098,0.0159
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,13,1.5258,0.4072,0.0247,0.3802,0.0566,0.3784,0.3826,0.027,0.3507,0.0288,0.9098,0.0159
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,13,2.0339,0.5205,0.0405,0.3816,0.0715,0.384,0.48,0.139,0.449,0.1365,0.9098,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,13,3.3338,0.5527,0.0461,0.5078,0.0879,0.5096,0.5066,0.0449,0.4648,0.0432,0.9098,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,13,2.4451,0.5188,0.0387,0.5111,0.0814,0.5112,0.48,0.0077,0.4374,0.0076,0.9098,0.0159
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,13,2.0911,0.5458,0.0338,0.4927,0.0752,0.4924,0.512,0.0531,0.4706,0.0534,0.9098,0.0159
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,13,3.2356,0.5692,0.0386,0.4722,0.0777,0.4726,0.5306,0.097,0.4915,0.0966,0.9098,0.0159
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,2.0259,0.5195,0.036,0.4143,0.0702,0.4153,0.4835,0.1052,0.4493,0.1042,0.9098,0.0159
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,13,2.9756,0.4977,0.0351,0.4403,0.0717,0.4409,0.4626,0.0574,0.426,0.0568,0.9098,0.0159
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,13,1.7454,0.4001,0.0261,0.4602,0.0652,0.4589,0.374,0.0601,0.3349,0.0588,0.9098,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,13,1.0333,0.5954,0.0436,0.5253,0.0872,0.5269,0.5518,0.0701,0.5082,0.0684,0.9098,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,13,2.6526,0.5375,0.0345,0.3877,0.0665,0.3893,0.503,0.1498,0.471,0.1481,0.9098,0.0159
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,13,2.2285,0.309,0.0165,0.3109,0.0428,0.3074,0.2925,0.0019,0.2662,0.0015,0.9098,0.0159
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,13,1.8672,0.5403,0.0401,0.4541,0.0775,0.4547,0.5003,0.0862,0.4629,0.0857,0.9098,0.0159
