model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.416,0.2873,0.2987,0.3062,0.2996,0.3047,0.0114,0.0189,0.0123,0.0174,0.8492,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5573,0.6217,0.6399,0.6105,0.6356,0.6113,0.0182,0.0112,0.0139,0.0104,0.8492,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.8263,0.6588,0.6376,0.6326,0.637,0.6333,0.0212,0.0263,0.0219,0.0255,0.8492,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.2611,0.768,0.7263,0.6744,0.7189,0.677,0.0417,0.0936,0.0491,0.0911,0.8492,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.511,0.1729,0.1334,0.1548,0.1364,0.1532,0.0394,0.0181,0.0365,0.0197,0.8492,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.9475,0.373,0.3836,0.4521,0.3936,0.4495,0.0106,0.0791,0.0205,0.0765,0.8492,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-5.6803,0.6763,0.7665,0.7292,0.7609,0.7293,0.0902,0.053,0.0846,0.053,0.8492,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.6153,0.7051,0.7339,0.698,0.7286,0.6991,0.0288,0.007,0.0236,0.006,0.8492,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.1685,0.5663,0.6232,0.5769,0.6165,0.5791,0.0569,0.0105,0.0502,0.0127,0.8492,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7717,0.0713,0.0394,0.143,0.0541,0.1367,0.0318,0.0717,0.0172,0.0654,0.8492,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7685,0.1668,0.1812,0.2308,0.1884,0.2292,0.0144,0.064,0.0216,0.0624,0.8492,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.2698,0.6459,0.6846,0.6725,0.6829,0.6731,0.0387,0.0265,0.0369,0.0271,0.8492,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.4566,0.5542,0.5891,0.5669,0.5859,0.5679,0.0349,0.0127,0.0317,0.0137,0.8492,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8072,0.3912,0.4049,0.4069,0.4052,0.4075,0.0136,0.0157,0.014,0.0163,0.8492,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5579,0.2214,0.2252,0.2542,0.2294,0.2531,0.0038,0.0328,0.008,0.0317,0.8492,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-3.3138,0.5853,0.6277,0.6637,0.6328,0.6609,0.0425,0.0784,0.0475,0.0756,0.8492,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.9743,0.6869,0.7119,0.7075,0.7113,0.7078,0.025,0.0206,0.0244,0.0209,0.8492,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.8717,0.6626,0.6725,0.7229,0.6797,0.7204,0.0099,0.0603,0.0171,0.0577,0.8492,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.8296,0.2555,0.2525,0.3172,0.2618,0.3146,0.003,0.0617,0.0063,0.0591,0.8492,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.9353,0.7225,0.7779,0.7604,0.7753,0.7606,0.0553,0.0379,0.0527,0.0381,0.8492,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.0524,0.7286,0.7665,0.7571,0.7649,0.756,0.0379,0.0286,0.0363,0.0274,0.8492,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9395,0.3518,0.4276,0.4245,0.427,0.4238,0.0758,0.0727,0.0752,0.0721,0.8492,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.4465,0.7096,0.7635,0.7496,0.7615,0.7505,0.0538,0.0399,0.0519,0.0408,0.8492,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8794,0.5277,0.4814,0.4894,0.4827,0.4898,0.0462,0.0383,0.045,0.0378,0.8492,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3039,0.304,0.3101,0.3238,0.3122,0.3243,0.0061,0.0198,0.0082,0.0203,0.8492,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.9737,0.6732,0.6505,0.6451,0.6497,0.645,0.0227,0.0281,0.0236,0.0283,0.8492,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.0956,0.6626,0.6619,0.6464,0.6597,0.6472,0.0008,0.0162,0.003,0.0154,0.8492,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4879,0.1645,0.1357,0.1538,0.1384,0.1536,0.0288,0.0107,0.0261,0.0109,0.8492,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.317,0.724,0.7604,0.7301,0.7561,0.7317,0.0364,0.0061,0.0321,0.0077,0.8492,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3961,0.5421,0.5656,0.59,0.5692,0.5898,0.0235,0.0479,0.0272,0.0477,0.8492,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.3372,0.6823,0.6505,0.6405,0.649,0.6407,0.0318,0.0419,0.0333,0.0416,0.8492,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-5.1632,0.677,0.7043,0.6965,0.7031,0.6963,0.0273,0.0195,0.0261,0.0192,0.8492,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0571,0.0061,0.0,0.0915,0.0128,0.0851,0.0061,0.0854,0.0068,0.079,0.8492,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.9421,0.6482,0.5982,0.6296,0.6026,0.6278,0.05,0.0187,0.0456,0.0204,0.8492,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0663,0.1448,0.1842,0.2036,0.187,0.2028,0.0394,0.0588,0.0422,0.058,0.8492,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.5077,0.5982,0.5671,0.5741,0.5682,0.5743,0.0311,0.0241,0.03,0.0238,0.8492,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.0331,0.2828,0.2623,0.3047,0.2685,0.3031,0.0205,0.0219,0.0143,0.0203,0.8492,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.0268,0.6073,0.5997,0.6196,0.6024,0.6178,0.0076,0.0124,0.0049,0.0105,0.8492,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.0649,0.3457,0.3624,0.3779,0.3649,0.379,0.0167,0.0322,0.0192,0.0332,0.8492,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.215,0.1236,0.1046,0.1521,0.1116,0.1507,0.019,0.0285,0.012,0.0272,0.8492,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.0196,0.1122,0.1251,0.2277,0.1396,0.2215,0.0129,0.1155,0.0274,0.1093,0.8492,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.9331,0.3791,0.3821,0.4789,0.396,0.4742,0.003,0.0999,0.0169,0.0951,0.8492,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.537,0.1888,0.1918,0.231,0.1973,0.228,0.003,0.0422,0.0085,0.0393,0.8492,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.8086,0.5239,0.5436,0.5471,0.5444,0.5489,0.0197,0.0233,0.0205,0.025,0.8492,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.6827,0.7104,0.702,0.6874,0.7001,0.6889,0.0083,0.023,0.0103,0.0215,0.8492,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.878,0.6255,0.6118,0.6259,0.6138,0.6249,0.0136,0.0004,0.0117,0.0005,0.8492,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.9495,0.7074,0.7422,0.7202,0.739,0.7206,0.0349,0.0129,0.0316,0.0132,0.8492,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-9.0853,0.6543,0.6543,0.661,0.6552,0.6602,0.0,0.0067,0.0009,0.0059,0.8492,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.3626,0.3768,0.3692,0.4223,0.3768,0.4193,0.0076,0.0455,0.0,0.0425,0.8492,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.7593,0.3958,0.3912,0.4465,0.3992,0.4445,0.0045,0.0508,0.0035,0.0487,0.8492,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.9418,0.5656,0.624,0.5917,0.6194,0.594,0.0584,0.0261,0.0539,0.0284,0.8492,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.5614,0.5921,0.6255,0.6487,0.6288,0.6473,0.0334,0.0566,0.0366,0.0552,0.8492,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5428,0.3487,0.4147,0.3736,0.4088,0.3757,0.066,0.0249,0.0601,0.027,0.8492,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-5.2852,0.7293,0.7407,0.7332,0.7396,0.7333,0.0114,0.0039,0.0103,0.004,0.8492,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.9001,0.6118,0.5747,0.6257,0.5821,0.6241,0.0371,0.0139,0.0297,0.0122,0.8492,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6888,0.486,0.4564,0.5025,0.4631,0.501,0.0296,0.0165,0.0228,0.015,0.8492,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0623,0.0561,0.0576,0.1433,0.0698,0.1382,0.0015,0.0872,0.0137,0.0821,0.8492,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.3968,0.2426,0.144,0.3027,0.1668,0.2946,0.0986,0.0601,0.0759,0.052,0.8492,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.0246,0.5277,0.5118,0.5684,0.5199,0.566,0.0159,0.0407,0.0077,0.0383,0.8492,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.5583,0.602,0.5967,0.6427,0.6033,0.6405,0.0053,0.0408,0.0013,0.0385,0.8492,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9032,0.2873,0.3071,0.2837,0.304,0.287,0.0197,0.0036,0.0167,0.0003,0.8492,0.0758
