model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.5608,0.7036,0.7604,0.7413,0.7576,0.7415,0.0569,0.0377,0.054,0.038,0.8492,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.3504,0.508,0.533,0.5886,0.5409,0.5857,0.025,0.0806,0.033,0.0778,0.8492,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0062,0.113,0.0963,0.1475,0.1037,0.1456,0.0167,0.0345,0.0092,0.0327,0.8492,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2257,0.0061,0.0,0.0822,0.0116,0.0767,0.0061,0.0762,0.0055,0.0706,0.8492,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2375,0.1304,0.1926,0.2547,0.2014,0.2513,0.0622,0.1243,0.071,0.1209,0.8492,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.114,0.4829,0.4761,0.4774,0.4764,0.4779,0.0068,0.0055,0.0066,0.0051,0.8492,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.7153,0.6929,0.6846,0.6684,0.6823,0.669,0.0083,0.0246,0.0107,0.0239,0.8492,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.9881,0.4337,0.4731,0.4981,0.4769,0.4981,0.0394,0.0645,0.0432,0.0644,0.8492,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.1631,0.5201,0.5618,0.5506,0.5601,0.5509,0.0417,0.0305,0.0401,0.0308,0.8492,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5445,0.1395,0.1554,0.3073,0.1769,0.2979,0.0159,0.1678,0.0374,0.1584,0.8492,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.0498,0.5823,0.6096,0.59,0.6067,0.5908,0.0273,0.0078,0.0245,0.0085,0.8492,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.1725,0.3669,0.3897,0.4178,0.3938,0.4168,0.0227,0.0509,0.0268,0.0498,0.8492,0.0758
