model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,8,-5.1924,0.6934,0.0464,0.6707,0.0955,0.671,0.6471,0.0227,0.598,0.0224,0.9214,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,8,-1.751,0.66,0.0471,0.5963,0.0903,0.5968,0.6129,0.0637,0.5697,0.0632,0.9214,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,1.113,0.4722,0.0346,0.4024,0.0635,0.4021,0.4375,0.0698,0.4086,0.07,0.9214,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,8,-0.7625,0.4085,0.0361,0.4575,0.0693,0.4578,0.3724,0.0489,0.3393,0.0493,0.9214,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,8,-0.6138,0.461,0.0342,0.4388,0.066,0.4389,0.4268,0.0221,0.395,0.0221,0.9214,0.0098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,8,-3.5213,0.6076,0.0453,0.6355,0.0917,0.6354,0.5623,0.0279,0.5159,0.0278,0.9214,0.0098
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,8,-4.9632,0.5407,0.0433,0.5607,0.0839,0.5607,0.4975,0.02,0.4568,0.02,0.9214,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,-3.2215,0.5883,0.0415,0.6287,0.0875,0.6278,0.5468,0.0404,0.5008,0.0395,0.9214,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,8,-2.6846,0.5417,0.0381,0.5493,0.0783,0.5486,0.5036,0.0076,0.4635,0.0068,0.9214,0.0098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,8,-1.3194,0.5485,0.0371,0.6169,0.0827,0.6165,0.5114,0.0684,0.4658,0.068,0.9214,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,-1.6172,0.5375,0.0336,0.4733,0.0682,0.4727,0.5039,0.0642,0.4694,0.0648,0.9214,0.0098
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,8,-2.2062,0.5048,0.0371,0.5587,0.078,0.558,0.4677,0.0539,0.4268,0.0532,0.9214,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,8,0.7551,0.4454,0.0406,0.4291,0.0712,0.4298,0.4048,0.0163,0.3742,0.0156,0.9214,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,8,-1.2045,0.5639,0.0436,0.544,0.0831,0.545,0.5202,0.0199,0.4808,0.0188,0.9214,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,8,-1.2556,0.5057,0.0421,0.5194,0.0797,0.5198,0.4636,0.0137,0.4261,0.0141,0.9214,0.0098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,8,-5.7719,0.5742,0.0415,0.5178,0.079,0.5183,0.5327,0.0564,0.4952,0.0559,0.9214,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,8,-5.5653,0.6767,0.048,0.747,0.1029,0.7469,0.6287,0.0703,0.5738,0.0702,0.9214,0.0098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,8,-9.4799,0.6354,0.0458,0.6187,0.0909,0.6194,0.5896,0.0167,0.5445,0.0161,0.9214,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,8,-1.2683,0.5314,0.0438,0.5561,0.084,0.5558,0.4877,0.0246,0.4474,0.0243,0.9214,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,8,-3.3442,0.5284,0.0439,0.6565,0.092,0.6557,0.4844,0.1281,0.4363,0.1273,0.9214,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,8,-2.7547,0.6921,0.0482,0.6836,0.0981,0.6839,0.6439,0.0085,0.594,0.0082,0.9214,0.0098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,8,-0.9178,0.5606,0.0381,0.4949,0.074,0.4947,0.5225,0.0657,0.4866,0.0659,0.9214,0.0098
