model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.8611,0.6934,0.6932,0.6501,0.6916,0.6551,0.0003,0.0433,0.0018,0.0383,0.9591,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.554,0.66,0.6878,0.6157,0.6852,0.6258,0.0277,0.0444,0.0252,0.0342,0.9591,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1242,0.4722,0.5168,0.4439,0.5141,0.4521,0.0446,0.0283,0.042,0.0201,0.9591,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.511,0.4085,0.3986,0.396,0.3985,0.3974,0.01,0.0126,0.01,0.0111,0.9591,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.574,0.461,0.4736,0.4762,0.4736,0.4754,0.0126,0.0153,0.0127,0.0144,0.9591,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.831,0.6076,0.6167,0.5804,0.6154,0.5845,0.0091,0.0272,0.0078,0.0231,0.9591,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.2982,0.5407,0.5245,0.5227,0.5244,0.5224,0.0162,0.018,0.0163,0.0183,0.9591,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.0678,0.5883,0.5898,0.6082,0.5906,0.6078,0.0015,0.0199,0.0023,0.0195,0.9591,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.1219,0.5417,0.5671,0.5278,0.5656,0.5315,0.0253,0.014,0.0239,0.0102,0.9591,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3104,0.5485,0.5604,0.524,0.5591,0.5285,0.0119,0.0245,0.0106,0.02,0.9591,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.5085,0.5375,0.5434,0.5123,0.5423,0.5173,0.0059,0.0253,0.0048,0.0202,0.9591,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.401,0.5048,0.4884,0.4921,0.4886,0.4929,0.0164,0.0127,0.0162,0.0119,0.9591,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7609,0.4454,0.443,0.4095,0.4418,0.4133,0.0024,0.0359,0.0036,0.0321,0.9591,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1561,0.5639,0.5653,0.4885,0.5625,0.4973,0.0014,0.0754,0.0014,0.0666,0.9591,0.1224
