model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4868,0.7036,0.743,0.7118,0.7385,0.7095,0.0394,0.0082,0.035,0.0059,0.8672,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.6294,0.508,0.5178,0.519,0.5175,0.5157,0.0099,0.0111,0.0096,0.0077,0.8672,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.9893,0.113,0.1016,0.1749,0.1104,0.1682,0.0114,0.062,0.0025,0.0552,0.8672,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8206,0.0061,0.0,0.1353,0.0167,0.1257,0.0061,0.1292,0.0106,0.1196,0.8672,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.544,0.1304,0.1319,0.2027,0.1404,0.1961,0.0015,0.0723,0.01,0.0657,0.8672,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.8968,0.4829,0.486,0.5075,0.4881,0.5022,0.003,0.0246,0.0052,0.0192,0.8672,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.4093,0.6929,0.7354,0.7217,0.7333,0.7196,0.0425,0.0287,0.0404,0.0266,0.8672,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.2527,0.4337,0.5216,0.4721,0.5149,0.4714,0.0879,0.0384,0.0813,0.0377,0.8672,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.0441,0.5201,0.5284,0.5396,0.5294,0.5355,0.0083,0.0195,0.0093,0.0154,0.8672,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5716,0.1395,0.1751,0.2752,0.1875,0.2681,0.0356,0.1357,0.048,0.1286,0.8672,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7167,0.5823,0.5504,0.5648,0.5517,0.5602,0.0318,0.0175,0.0305,0.0221,0.8672,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0176,0.3669,0.2957,0.3658,0.3041,0.3591,0.0713,0.0012,0.0628,0.0078,0.8672,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.2086,0.188,0.1585,0.2235,0.1663,0.2173,0.0296,0.0355,0.0218,0.0292,0.8672,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.9032,0.0,0.0,0.1241,0.0154,0.1162,0.0,0.1241,0.0154,0.1162,0.8672,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.2982,0.3677,0.3472,0.3745,0.3501,0.369,0.0205,0.0068,0.0176,0.0013,0.8672,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.2651,0.7309,0.768,0.7223,0.762,0.7225,0.0371,0.0085,0.0311,0.0083,0.8672,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.228,0.2282,0.2229,0.2866,0.2306,0.2811,0.0053,0.0584,0.0024,0.0529,0.8672,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.6263,0.7089,0.7688,0.7461,0.7654,0.7436,0.0599,0.0372,0.0565,0.0347,0.8672,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.1486,0.4814,0.5421,0.5786,0.5462,0.5731,0.0607,0.0972,0.0648,0.0916,0.8672,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,3.1577,0.583,0.5239,0.5473,0.5265,0.5436,0.0591,0.0358,0.0565,0.0395,0.8672,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.45,0.5095,0.5246,0.5143,0.523,0.5126,0.0152,0.0049,0.0136,0.0031,0.8672,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.0327,0.348,0.2964,0.3384,0.3014,0.3339,0.0516,0.0095,0.0466,0.0141,0.8672,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1636,0.6459,0.6497,0.607,0.644,0.6067,0.0038,0.0389,0.0019,0.0392,0.8672,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.0931,0.7005,0.7369,0.6884,0.7305,0.6883,0.0364,0.0122,0.0299,0.0123,0.8672,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.7716,0.6346,0.652,0.621,0.648,0.6215,0.0174,0.0135,0.0134,0.013,0.8672,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.646,0.4723,0.4655,0.4897,0.4682,0.4857,0.0068,0.0173,0.0041,0.0133,0.8672,0.0758
