model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0006,0.6934,0.6836,0.6753,0.6827,0.676,0.0098,0.0181,0.0107,0.0174,0.885,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2287,0.66,0.6534,0.6345,0.6514,0.6362,0.0067,0.0255,0.0087,0.0239,0.885,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0606,0.4722,0.4698,0.4311,0.4655,0.4327,0.0024,0.0411,0.0066,0.0394,0.885,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6237,0.4085,0.3761,0.3762,0.3763,0.378,0.0325,0.0324,0.0322,0.0305,0.885,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4598,0.461,0.504,0.4507,0.498,0.452,0.043,0.0102,0.037,0.009,0.885,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1309,0.6076,0.6169,0.5906,0.6139,0.5904,0.0093,0.017,0.0063,0.0171,0.885,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.4291,0.5407,0.5453,0.5365,0.5442,0.5358,0.0046,0.0042,0.0035,0.0049,0.885,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1181,0.5883,0.5967,0.5847,0.5952,0.5839,0.0084,0.0036,0.0069,0.0044,0.885,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1737,0.5417,0.4902,0.4915,0.4903,0.4911,0.0516,0.0502,0.0515,0.0506,0.885,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.7349,0.5485,0.5423,0.5082,0.5386,0.5104,0.0062,0.0403,0.0099,0.0381,0.885,0.1224
