model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.215,0.2873,0.2608,0.2465,0.2587,0.2506,0.0265,0.0408,0.0286,0.0367,0.7974,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0803,0.3086,0.2942,0.2944,0.2952,0.2991,0.0144,0.0142,0.0134,0.0094,0.7974,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5728,0.0508,0.0281,0.0136,0.0257,0.0162,0.0227,0.0372,0.0251,0.0346,0.7974,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.988,0.3108,0.3071,0.2633,0.2991,0.2678,0.0038,0.0476,0.0117,0.043,0.7974,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0351,0.5451,0.5254,0.4824,0.5176,0.4867,0.0197,0.0627,0.0276,0.0584,0.7974,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.252,0.1274,0.1198,0.1169,0.1198,0.1198,0.0076,0.0105,0.0076,0.0075,0.7974,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.1357,0.2699,0.3055,0.2972,0.3047,0.3017,0.0356,0.0273,0.0348,0.0318,0.7974,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.2076,0.0227,0.0182,0.0107,0.017,0.0121,0.0045,0.0121,0.0058,0.0107,0.7974,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.1693,0.0432,0.0379,0.0232,0.0355,0.0259,0.0053,0.02,0.0077,0.0173,0.7974,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.0773,0.0015,0.0,0.0,0.0,0.0,0.0015,0.0015,0.0015,0.0015,0.7974,0.0758
