model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9296,0.6934,0.6987,0.6677,0.6953,0.6712,0.0052,0.0257,0.0019,0.0222,0.8775,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2666,0.66,0.6594,0.6167,0.6546,0.6204,0.0007,0.0434,0.0055,0.0397,0.8775,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2637,0.4722,0.4674,0.4304,0.4635,0.4354,0.0048,0.0418,0.0087,0.0368,0.8775,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8535,0.4085,0.4298,0.3902,0.4254,0.3936,0.0212,0.0183,0.0168,0.0149,0.8775,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0268,0.461,0.4898,0.4416,0.4845,0.4464,0.0289,0.0194,0.0235,0.0145,0.8775,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4567,0.6076,0.5997,0.5796,0.5974,0.5806,0.0078,0.028,0.0102,0.0269,0.8775,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.3747,0.5407,0.5573,0.5303,0.5543,0.5327,0.0166,0.0104,0.0136,0.008,0.8775,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5701,0.5883,0.5965,0.5908,0.5957,0.5901,0.0082,0.0025,0.0074,0.0018,0.8775,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0216,0.5417,0.5253,0.5064,0.5232,0.5081,0.0165,0.0354,0.0186,0.0337,0.8775,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1286,0.5485,0.5492,0.4945,0.5431,0.4989,0.0007,0.054,0.0054,0.0496,0.8775,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1079,0.5375,0.5117,0.4838,0.5085,0.4859,0.0258,0.0537,0.029,0.0516,0.8775,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1826,0.5048,0.4873,0.4757,0.486,0.4763,0.0175,0.0291,0.0188,0.0285,0.8775,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2718,0.4454,0.4558,0.4215,0.4519,0.4246,0.0103,0.0239,0.0065,0.0208,0.8775,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4692,0.5639,0.566,0.5138,0.5602,0.5186,0.0021,0.0501,0.0037,0.0453,0.8775,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3394,0.5057,0.5145,0.4817,0.511,0.4859,0.0088,0.0241,0.0053,0.0198,0.8775,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2247,0.5742,0.5849,0.5541,0.5814,0.5567,0.0107,0.02,0.0073,0.0174,0.8775,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1504,0.6767,0.6951,0.6325,0.6879,0.6363,0.0183,0.0443,0.0111,0.0405,0.8775,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.7479,0.6354,0.6493,0.6231,0.6464,0.6253,0.0139,0.0123,0.011,0.0101,0.8775,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.4339,0.5314,0.5372,0.5127,0.5344,0.5148,0.0057,0.0187,0.003,0.0167,0.8775,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.0065,0.5284,0.532,0.4948,0.5278,0.4976,0.0036,0.0336,0.0006,0.0307,0.8775,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7388,0.6921,0.7366,0.6802,0.7301,0.6834,0.0445,0.0119,0.038,0.0087,0.8775,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7201,0.5606,0.5394,0.533,0.5387,0.5331,0.0211,0.0276,0.0219,0.0275,0.8775,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2217,0.6168,0.6584,0.6296,0.6549,0.6305,0.0415,0.0128,0.0381,0.0137,0.8775,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.722,0.6037,0.6121,0.5823,0.6089,0.5854,0.0084,0.0215,0.0051,0.0183,0.8775,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1894,0.721,0.7409,0.7103,0.7373,0.712,0.0199,0.0107,0.0164,0.009,0.8775,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4058,0.6137,0.5699,0.5686,0.5697,0.5683,0.0438,0.0452,0.044,0.0454,0.8775,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0396,0.5645,0.5923,0.5481,0.5873,0.5507,0.0278,0.0164,0.0227,0.0138,0.8775,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2262,0.5746,0.5473,0.5578,0.5485,0.5569,0.0273,0.0167,0.0261,0.0176,0.8775,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.1051,0.6571,0.6601,0.5819,0.6513,0.5885,0.003,0.0753,0.0058,0.0686,0.8775,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5393,0.5041,0.5035,0.4768,0.5003,0.4778,0.0006,0.0273,0.0037,0.0263,0.8775,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.6188,0.4164,0.4115,0.3979,0.41,0.3996,0.0049,0.0185,0.0063,0.0168,0.8775,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.81,0.5729,0.5679,0.5398,0.5647,0.5414,0.005,0.0331,0.0082,0.0316,0.8775,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.8444,0.656,0.6494,0.6308,0.6473,0.6326,0.0066,0.0251,0.0087,0.0234,0.8775,0.1224
