model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2924,0.6934,0.7141,0.6497,0.7068,0.6506,0.0207,0.0437,0.0134,0.0428,0.885,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.685,0.66,0.6619,0.6233,0.6573,0.622,0.0019,0.0367,0.0027,0.0381,0.885,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3416,0.4722,0.5309,0.4379,0.5203,0.4391,0.0587,0.0343,0.0482,0.0331,0.885,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0049,0.4085,0.385,0.3496,0.3806,0.3467,0.0236,0.059,0.028,0.0618,0.885,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2312,0.461,0.4272,0.3558,0.4186,0.3522,0.0338,0.1052,0.0424,0.1088,0.885,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3902,0.6076,0.5908,0.559,0.5867,0.5556,0.0168,0.0486,0.0209,0.052,0.885,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.8667,0.5407,0.5543,0.5061,0.5487,0.5049,0.0136,0.0346,0.0079,0.0358,0.885,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9154,0.5883,0.6334,0.5503,0.624,0.5518,0.0451,0.038,0.0358,0.0364,0.885,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4407,0.5417,0.5249,0.4853,0.5199,0.4812,0.0168,0.0564,0.0219,0.0606,0.885,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3568,0.5485,0.5453,0.4776,0.5373,0.4759,0.0032,0.0709,0.0111,0.0726,0.885,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4434,0.5375,0.5286,0.4745,0.5221,0.4721,0.0089,0.0631,0.0154,0.0654,0.885,0.1224
