model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5619,0.2873,0.2631,0.1667,0.2461,0.1729,0.0243,0.1207,0.0413,0.1144,0.8112,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.821,0.3086,0.2775,0.2477,0.2729,0.2532,0.0311,0.0609,0.0357,0.0554,0.8112,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2953,0.0508,0.0652,0.0582,0.0645,0.0614,0.0144,0.0074,0.0137,0.0107,0.8112,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.214,0.3108,0.3124,0.2177,0.296,0.2256,0.0015,0.0932,0.0149,0.0853,0.8112,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2351,0.5451,0.5542,0.4597,0.5379,0.4677,0.0091,0.0854,0.0072,0.0774,0.8112,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,4.8259,0.1274,0.1296,0.1083,0.1261,0.1109,0.0023,0.0191,0.0013,0.0165,0.8112,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6269,0.2699,0.2616,0.1954,0.2499,0.1999,0.0083,0.0745,0.02,0.07,0.8112,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.147,0.0227,0.0038,0.0126,0.0054,0.0124,0.019,0.0101,0.0173,0.0103,0.8112,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,3.4257,0.0432,0.0311,0.0294,0.0308,0.0298,0.0121,0.0138,0.0124,0.0134,0.8112,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.0673,0.0015,0.0,0.0046,0.0008,0.0042,0.0015,0.003,0.0007,0.0027,0.8112,0.0758
