model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.751,0.7036,0.7422,0.6056,0.7182,0.6151,0.0387,0.098,0.0147,0.0885,0.8112,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9299,0.508,0.5049,0.4445,0.495,0.4525,0.003,0.0635,0.0129,0.0554,0.8112,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7433,0.113,0.0902,0.0582,0.0846,0.0606,0.0227,0.0547,0.0283,0.0524,0.8112,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1086,0.0061,0.0,0.004,0.0007,0.0037,0.0061,0.002,0.0054,0.0023,0.8112,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0953,0.1304,0.1554,0.117,0.1487,0.1199,0.025,0.0134,0.0183,0.0105,0.8112,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.8184,0.4829,0.4602,0.411,0.4525,0.4195,0.0227,0.072,0.0304,0.0634,0.8112,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.891,0.6929,0.6694,0.5435,0.6477,0.5541,0.0235,0.1494,0.0453,0.1389,0.8112,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3431,0.4337,0.4473,0.3523,0.4307,0.3591,0.0136,0.0814,0.003,0.0746,0.8112,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9431,0.5201,0.4663,0.4239,0.4596,0.431,0.0538,0.0962,0.0605,0.0891,0.8112,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3002,0.1395,0.138,0.0856,0.1288,0.0891,0.0015,0.0539,0.0107,0.0504,0.8112,0.0758
