model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.9639,0.7036,0.7703,0.7386,0.7653,0.7455,0.0667,0.035,0.0617,0.0419,0.7974,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.586,0.508,0.5929,0.5671,0.5887,0.5724,0.0849,0.0592,0.0808,0.0644,0.7974,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1207,0.113,0.0667,0.078,0.0693,0.0796,0.0462,0.0349,0.0436,0.0333,0.7974,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8538,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.0061,0.7974,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1799,0.1304,0.1744,0.1577,0.1717,0.1613,0.044,0.0273,0.0413,0.0309,0.7974,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.6091,0.4829,0.4299,0.4425,0.4332,0.4461,0.0531,0.0404,0.0498,0.0368,0.7974,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7887,0.6929,0.7316,0.6646,0.7195,0.672,0.0387,0.0284,0.0266,0.0209,0.7974,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3362,0.4337,0.4337,0.3915,0.4259,0.3952,0.0,0.0422,0.0078,0.0385,0.7974,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0968,0.5201,0.4958,0.4847,0.4945,0.4895,0.0243,0.0354,0.0256,0.0306,0.7974,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0424,0.1395,0.1448,0.1072,0.1378,0.11,0.0053,0.0323,0.0017,0.0295,0.7974,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2537,0.5823,0.6262,0.5956,0.6215,0.6027,0.044,0.0133,0.0392,0.0205,0.7974,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7995,0.3669,0.4124,0.3788,0.4066,0.3834,0.0455,0.0119,0.0396,0.0165,0.7974,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0079,0.188,0.1926,0.1543,0.1857,0.1586,0.0045,0.0337,0.0023,0.0294,0.7974,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1338,0.3677,0.2964,0.3228,0.3026,0.3269,0.0713,0.0449,0.0651,0.0408,0.7974,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1193,0.7309,0.7392,0.6989,0.7325,0.706,0.0083,0.0319,0.0016,0.0249,0.7974,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4899,0.2282,0.2199,0.278,0.2319,0.2793,0.0083,0.0498,0.0037,0.0511,0.7974,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.3397,0.7089,0.7832,0.7352,0.7749,0.7422,0.0743,0.0263,0.066,0.0333,0.7974,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7417,0.4814,0.4716,0.5038,0.4793,0.5099,0.0099,0.0224,0.0021,0.0285,0.7974,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.7545,0.583,0.6179,0.568,0.6092,0.5748,0.0349,0.0151,0.0261,0.0082,0.7974,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6741,0.5095,0.5133,0.5201,0.5157,0.5254,0.0038,0.0106,0.0063,0.016,0.7974,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6452,0.348,0.3419,0.3077,0.3357,0.3114,0.0061,0.0403,0.0122,0.0366,0.7974,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0617,0.6459,0.5883,0.6202,0.596,0.6263,0.0576,0.0257,0.0499,0.0197,0.7974,0.0758
