model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.5008,0.4411,0.4504,0.4671,0.4631,0.467,0.0093,0.026,0.022,0.0259,0.2348,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.651,0.446,0.4641,0.4856,0.4801,0.485,0.0181,0.0396,0.0341,0.039,0.2348,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.5936,0.3766,0.3654,0.2932,0.3104,0.2935,0.0112,0.0835,0.0662,0.0831,0.2348,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.4917,0.6507,0.6307,0.5869,0.5972,0.5869,0.02,0.0638,0.0535,0.0638,0.2348,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.598,0.5628,0.5647,0.5542,0.5564,0.5539,0.002,0.0086,0.0064,0.0089,0.2348,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.4661,0.575,0.5066,0.5103,0.5092,0.51,0.0684,0.0647,0.0658,0.065,0.2348,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.291,0.6204,0.6253,0.6439,0.6396,0.6439,0.0049,0.0235,0.0191,0.0235,0.2348,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.8026,0.5452,0.5398,0.5396,0.5397,0.5396,0.0054,0.0055,0.0055,0.0056,0.2348,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,2.2196,0.5955,0.5408,0.5341,0.5356,0.534,0.0547,0.0614,0.0599,0.0615,0.2348,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.5446,0.4001,0.3385,0.3324,0.3343,0.333,0.0616,0.0677,0.0658,0.0671,0.2348,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.6832,0.6419,0.7084,0.6657,0.6756,0.6655,0.0664,0.0238,0.0337,0.0236,0.2348,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.5483,0.403,0.2965,0.3538,0.3399,0.3532,0.1065,0.0492,0.0631,0.0498,0.2348,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.4446,0.3874,0.4856,0.4795,0.4809,0.4794,0.0982,0.0921,0.0935,0.092,0.2348,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.0225,0.6048,0.6111,0.5591,0.5711,0.5588,0.0064,0.0457,0.0337,0.0459,0.2348,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7871,0.2281,0.2237,0.2009,0.2064,0.2011,0.0044,0.0272,0.0217,0.027,0.2348,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.1056,0.4481,0.2848,0.4294,0.3945,0.4282,0.1633,0.0188,0.0536,0.02,0.2348,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.9055,0.2222,0.0855,0.2072,0.1778,0.2062,0.1367,0.015,0.0443,0.016,0.2348,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.4984,0.3698,0.3845,0.3719,0.3749,0.3719,0.0147,0.0021,0.0051,0.0021,0.2348,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,2.5957,0.5965,0.5188,0.558,0.5483,0.5574,0.0777,0.0385,0.0481,0.0391,0.2348,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0513,0.574,0.5921,0.5399,0.5519,0.5396,0.0181,0.0341,0.0221,0.0344,0.2348,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.8433,0.6282,0.5413,0.5175,0.5228,0.5171,0.087,0.1108,0.1054,0.1111,0.2348,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.9924,0.64,0.6238,0.6133,0.6157,0.6132,0.0161,0.0267,0.0243,0.0268,0.2348,0.0244
