model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.1273,0.4277,0.404,0.3491,0.37,0.3474,0.0237,0.0786,0.0577,0.0803,0.4,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.4569,0.3836,0.4218,0.373,0.3916,0.3715,0.0382,0.0107,0.008,0.0121,0.4,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,4.8831,0.2586,0.1952,0.1597,0.1727,0.1578,0.0634,0.0989,0.0858,0.1008,0.4,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.2702,0.3524,0.297,0.2726,0.2816,0.2713,0.0555,0.0798,0.0709,0.0811,0.4,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.3023,0.3751,0.3257,0.2737,0.2936,0.2721,0.0494,0.1014,0.0815,0.103,0.4,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,2.2975,0.3439,0.3294,0.2945,0.3074,0.2927,0.0145,0.0494,0.0365,0.0512,0.4,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.6313,0.5016,0.5189,0.4972,0.505,0.4957,0.0173,0.0044,0.0034,0.0059,0.4,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.3858,0.467,0.51,0.4533,0.4754,0.4523,0.043,0.0137,0.0084,0.0147,0.4,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,4.7489,0.4405,0.4122,0.3797,0.3918,0.3781,0.0283,0.0608,0.0488,0.0624,0.4,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4082,0.1951,0.1941,0.1466,0.165,0.1456,0.001,0.0485,0.0301,0.0495,0.4,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.7206,0.3432,0.4408,0.4035,0.4172,0.4015,0.0976,0.0603,0.074,0.0583,0.4,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,3.4921,0.2839,0.2921,0.2591,0.2714,0.2576,0.0083,0.0248,0.0125,0.0263,0.4,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.4088,0.3906,0.432,0.3757,0.3978,0.3749,0.0415,0.0148,0.0072,0.0157,0.4,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0027,0.378,0.4106,0.3462,0.3709,0.3444,0.0326,0.0319,0.0071,0.0336,0.4,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.394,0.209,0.2574,0.2033,0.2241,0.2019,0.0484,0.0057,0.0151,0.0071,0.4,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.1136,0.3111,0.3148,0.2641,0.2838,0.2631,0.0037,0.047,0.0273,0.048,0.4,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.4121,0.3042,0.3387,0.2679,0.2959,0.2673,0.0345,0.0363,0.0084,0.0369,0.4,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,4.4198,0.2648,0.2651,0.206,0.2292,0.2053,0.0004,0.0588,0.0356,0.0595,0.4,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,3.7497,0.4347,0.4338,0.4135,0.4205,0.4116,0.0009,0.0212,0.0142,0.0231,0.4,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.3427,0.3941,0.4213,0.3732,0.3913,0.3713,0.0272,0.021,0.0028,0.0228,0.4,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.6895,0.2973,0.3121,0.2867,0.2959,0.2851,0.0148,0.0106,0.0014,0.0122,0.4,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,3.6823,0.4566,0.4339,0.3886,0.406,0.3874,0.0227,0.0681,0.0506,0.0693,0.4,0.05
