model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1211,0.4277,0.4567,0.473,0.462,0.4722,0.029,0.0453,0.0343,0.0445,0.6576,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6571,0.3836,0.3761,0.3687,0.3731,0.3672,0.0075,0.0149,0.0105,0.0164,0.6576,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.9607,0.2586,0.3081,0.3138,0.3094,0.3119,0.0495,0.0552,0.0508,0.0533,0.6576,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2895,0.3524,0.3192,0.3367,0.3247,0.3353,0.0332,0.0158,0.0277,0.0172,0.6576,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1998,0.3751,0.3395,0.3785,0.352,0.3761,0.0356,0.0034,0.0231,0.0009,0.6576,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7947,0.3439,0.3749,0.3661,0.3711,0.3638,0.031,0.0223,0.0272,0.0199,0.6576,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4737,0.5016,0.5293,0.5338,0.5298,0.5308,0.0277,0.0322,0.0282,0.0292,0.6576,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2389,0.467,0.4434,0.4377,0.4411,0.4367,0.0236,0.0293,0.0259,0.0303,0.6576,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8315,0.4405,0.4371,0.4438,0.4391,0.4429,0.0034,0.0032,0.0014,0.0024,0.6576,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0618,0.1951,0.1915,0.2181,0.1998,0.2159,0.0036,0.023,0.0047,0.0208,0.6576,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6008,0.3432,0.3498,0.3608,0.3531,0.3596,0.0066,0.0177,0.01,0.0164,0.6576,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.6544,0.2839,0.2703,0.2825,0.2739,0.2807,0.0136,0.0014,0.01,0.0032,0.6576,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3185,0.3906,0.3584,0.3913,0.3687,0.3884,0.0322,0.0007,0.0219,0.0021,0.6576,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2584,0.378,0.3406,0.354,0.3447,0.3526,0.0374,0.024,0.0333,0.0254,0.6576,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2327,0.209,0.2746,0.3176,0.2883,0.3145,0.0656,0.1086,0.0793,0.1055,0.6576,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4773,0.3111,0.2865,0.3293,0.3003,0.3268,0.0246,0.0181,0.0108,0.0157,0.6576,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.9096,0.3042,0.2998,0.3496,0.3156,0.3459,0.0045,0.0454,0.0113,0.0417,0.6576,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7517,0.2648,0.3452,0.3963,0.3616,0.3932,0.0804,0.1315,0.0969,0.1284,0.6576,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.4707,0.4347,0.4059,0.4155,0.4091,0.4152,0.0288,0.0193,0.0256,0.0195,0.6576,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4533,0.3941,0.3861,0.4241,0.3977,0.42,0.008,0.0299,0.0036,0.0259,0.6576,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.4936,0.2973,0.3215,0.3763,0.3391,0.3728,0.0242,0.0789,0.0417,0.0755,0.6576,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0859,0.4566,0.4079,0.4126,0.4091,0.4115,0.0487,0.044,0.0475,0.0451,0.6576,0.05
