model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.9088,0.5838,0.6009,0.6204,0.6154,0.6199,0.0171,0.0366,0.0316,0.0361,0.2348,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.7409,0.5222,0.5061,0.5212,0.5176,0.5211,0.0161,0.001,0.0046,0.0011,0.2348,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.115,0.3967,0.4118,0.3367,0.3549,0.3374,0.0151,0.06,0.0418,0.0592,0.2348,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.834,0.4255,0.3664,0.3725,0.3704,0.3716,0.0591,0.053,0.0551,0.0539,0.2348,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-1.066,0.4035,0.4094,0.3934,0.3967,0.3928,0.0059,0.0101,0.0068,0.0107,0.2348,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-2.5013,0.491,0.616,0.6006,0.6038,0.6001,0.1251,0.1097,0.1129,0.1091,0.2348,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,1.6406,0.5916,0.554,0.5598,0.5578,0.5589,0.0376,0.0318,0.0338,0.0327,0.2348,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.021,0.4245,0.4656,0.458,0.4596,0.4577,0.041,0.0334,0.035,0.0332,0.2348,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,2.131,0.6277,0.6478,0.6031,0.6142,0.6039,0.02,0.0246,0.0135,0.0238,0.2348,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,2.6606,0.6805,0.6947,0.6338,0.6482,0.6339,0.0142,0.0468,0.0323,0.0466,0.2348,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.9232,0.3117,0.3122,0.3081,0.3087,0.3077,0.0005,0.0036,0.003,0.004,0.2348,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.7944,0.3859,0.3302,0.3073,0.3123,0.3067,0.0557,0.0787,0.0737,0.0792,0.2348,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.9271,0.4734,0.4954,0.4849,0.4874,0.485,0.022,0.0116,0.0141,0.0116,0.2348,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.7924,0.5374,0.595,0.5853,0.5871,0.5847,0.0576,0.048,0.0497,0.0473,0.2348,0.0244
