model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.9506,0.5838,0.5706,0.5472,0.5585,0.5469,0.0132,0.0366,0.0253,0.0369,0.4894,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.2428,0.5222,0.4954,0.4509,0.4726,0.4508,0.0269,0.0714,0.0496,0.0714,0.4894,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,1.2171,0.3967,0.341,0.3646,0.3529,0.3643,0.0557,0.032,0.0438,0.0324,0.4894,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.3167,0.4255,0.4211,0.3997,0.4104,0.4001,0.0044,0.0258,0.0151,0.0254,0.4894,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.366,0.4035,0.3727,0.3751,0.3741,0.3754,0.0308,0.0285,0.0294,0.0281,0.4894,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.4579,0.491,0.4597,0.4498,0.4546,0.4498,0.0313,0.0412,0.0363,0.0412,0.4894,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.6467,0.5916,0.6468,0.6181,0.632,0.6178,0.0552,0.0265,0.0404,0.0262,0.4894,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.2543,0.4245,0.4226,0.4345,0.4285,0.4341,0.002,0.0099,0.004,0.0096,0.4894,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.5955,0.6277,0.6971,0.6338,0.6651,0.6344,0.0694,0.006,0.0374,0.0067,0.4894,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.5545,0.6805,0.745,0.6841,0.714,0.6843,0.0645,0.0035,0.0335,0.0038,0.4894,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.144,0.3117,0.2892,0.2919,0.2903,0.2913,0.0225,0.0197,0.0214,0.0204,0.4894,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,2.8467,0.3859,0.3131,0.3468,0.3301,0.3463,0.0728,0.0391,0.0559,0.0397,0.4894,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.6692,0.4734,0.5467,0.5259,0.536,0.5258,0.0733,0.0525,0.0626,0.0524,0.4894,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.2442,0.5374,0.6234,0.5871,0.6048,0.587,0.086,0.0497,0.0674,0.0496,0.4894,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.6293,0.4758,0.4958,0.467,0.4808,0.4665,0.02,0.0088,0.005,0.0093,0.4894,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.4895,0.5921,0.6668,0.6486,0.6574,0.6485,0.0747,0.0565,0.0654,0.0564,0.4894,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.3417,0.6224,0.6688,0.6105,0.6392,0.6108,0.0464,0.0119,0.0168,0.0116,0.4894,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-1.5902,0.7015,0.6302,0.6257,0.6277,0.6253,0.0713,0.0759,0.0738,0.0762,0.4894,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-1.8335,0.6971,0.7201,0.6832,0.7013,0.6833,0.023,0.0139,0.0042,0.0139,0.4894,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.898,0.5804,0.5076,0.4999,0.5032,0.4991,0.0728,0.0804,0.0771,0.0813,0.4894,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.7177,0.618,0.6106,0.5869,0.5984,0.5867,0.0073,0.031,0.0195,0.0312,0.4894,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.5323,0.5432,0.5721,0.5362,0.5538,0.5363,0.0288,0.0071,0.0106,0.0069,0.4894,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.8038,0.5677,0.5496,0.5396,0.5445,0.5396,0.0181,0.028,0.0232,0.0281,0.4894,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-0.5273,0.5862,0.5681,0.5718,0.5698,0.5714,0.0181,0.0145,0.0164,0.0148,0.4894,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.136,0.5892,0.6204,0.597,0.6084,0.5969,0.0313,0.0078,0.0193,0.0078,0.4894,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9295,0.5799,0.5906,0.5925,0.5912,0.5918,0.0107,0.0127,0.0114,0.0119,0.4894,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9216,0.5828,0.5843,0.5909,0.5873,0.5902,0.0015,0.0081,0.0045,0.0074,0.4894,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.8029,0.3356,0.3732,0.3702,0.3717,0.3702,0.0376,0.0346,0.0361,0.0346,0.4894,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.0738,0.5765,0.5994,0.6075,0.6032,0.6068,0.023,0.031,0.0267,0.0304,0.4894,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2414,0.4177,0.4128,0.4268,0.4198,0.4266,0.0049,0.0092,0.0022,0.0089,0.4894,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.0473,0.5325,0.5579,0.5336,0.5454,0.5334,0.0254,0.0011,0.0129,0.0009,0.4894,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.2995,0.3679,0.3723,0.3468,0.3591,0.3465,0.0044,0.021,0.0088,0.0214,0.4894,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.0777,0.5608,0.53,0.4966,0.5131,0.4969,0.0308,0.0643,0.0477,0.0639,0.4894,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-1.2646,0.5296,0.5335,0.5362,0.5344,0.5354,0.0039,0.0067,0.0049,0.0058,0.4894,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-1.6128,0.6238,0.6292,0.6083,0.6186,0.6083,0.0054,0.0155,0.0053,0.0155,0.4894,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.8038,0.6229,0.6365,0.6197,0.6278,0.6194,0.0137,0.0032,0.0049,0.0034,0.4894,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.2607,0.554,0.5134,0.5414,0.5274,0.5408,0.0405,0.0126,0.0266,0.0131,0.4894,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-1.7534,0.6619,0.7132,0.7176,0.7151,0.7168,0.0513,0.0556,0.0531,0.0549,0.4894,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-1.7055,0.6473,0.6404,0.6244,0.6318,0.6234,0.0068,0.0229,0.0155,0.0238,0.4894,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-1.7343,0.6478,0.5945,0.6043,0.599,0.6034,0.0532,0.0435,0.0487,0.0444,0.4894,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.6935,0.5735,0.5701,0.56,0.5648,0.5597,0.0034,0.0135,0.0087,0.0139,0.4894,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-1.0393,0.5916,0.5706,0.5456,0.5576,0.5452,0.021,0.046,0.034,0.0464,0.4894,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.1848,0.5305,0.5051,0.5178,0.5114,0.5173,0.0254,0.0128,0.0192,0.0132,0.4894,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,0.136,0.6053,0.6488,0.6105,0.6294,0.6109,0.0435,0.0052,0.0241,0.0056,0.4894,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.6332,0.6385,0.6326,0.5963,0.614,0.5962,0.0059,0.0422,0.0244,0.0423,0.4894,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.1538,0.5784,0.5735,0.5396,0.5564,0.54,0.0049,0.0389,0.022,0.0384,0.4894,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.3717,0.6668,0.6873,0.6772,0.6822,0.6772,0.0205,0.0104,0.0154,0.0104,0.4894,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.0222,0.4475,0.3928,0.4243,0.4087,0.4239,0.0547,0.0232,0.0388,0.0236,0.4894,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.7103,0.576,0.6404,0.6285,0.6345,0.6287,0.0645,0.0526,0.0585,0.0528,0.4894,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.9051,0.6522,0.6722,0.662,0.6667,0.6614,0.02,0.0098,0.0145,0.0092,0.4894,0.0244
