model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0811,0.3968,0.3254,0.6818,0.3515,0.6511,0.0714,0.285,0.0453,0.2543,0.9198,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1407,0.3254,0.1111,0.6785,0.1538,0.6434,0.2143,0.3531,0.1716,0.318,0.9198,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9573,0.4603,0.5397,0.6447,0.5478,0.6413,0.0794,0.1844,0.0875,0.181,0.9198,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9052,0.4524,0.5794,0.6282,0.5831,0.6253,0.127,0.1758,0.1307,0.173,0.9198,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3487,0.5635,0.6667,0.693,0.6687,0.6922,0.1032,0.1295,0.1052,0.1287,0.9198,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1843,0.2937,0.1429,0.644,0.1795,0.6003,0.1508,0.3504,0.1141,0.3067,0.9198,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9398,0.4683,0.5397,0.6673,0.5496,0.6635,0.0714,0.1991,0.0814,0.1952,0.9198,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8691,0.5952,0.5794,0.6275,0.5829,0.6236,0.0159,0.0322,0.0123,0.0284,0.9198,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5985,0.3968,0.4683,0.6376,0.481,0.6271,0.0714,0.2407,0.0842,0.2303,0.9198,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4875,0.3889,0.2857,0.6223,0.3113,0.6044,0.1032,0.2334,0.0776,0.2155,0.9198,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9587,0.4603,0.373,0.6598,0.3944,0.6398,0.0873,0.1994,0.0659,0.1795,0.9198,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9528,0.4524,0.373,0.6419,0.393,0.6224,0.0794,0.1896,0.0594,0.1701,0.9198,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6311,0.4762,0.373,0.5921,0.3895,0.5783,0.1032,0.1159,0.0867,0.1021,0.9198,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8621,0.4524,0.373,0.6237,0.3918,0.6071,0.0794,0.1713,0.0606,0.1547,0.9198,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4947,0.3651,0.3175,0.6411,0.3418,0.6209,0.0476,0.276,0.0233,0.2558,0.9198,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.016,0.381,0.5159,0.5249,0.5169,0.5283,0.1349,0.1439,0.1359,0.1474,0.9198,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3498,0.4048,0.8333,0.6773,0.8216,0.6872,0.4286,0.2726,0.4169,0.2824,0.9198,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9102,0.4603,0.373,0.6408,0.393,0.6224,0.0873,0.1805,0.0673,0.1621,0.9198,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3967,0.4206,0.6905,0.6579,0.6882,0.6622,0.2698,0.2373,0.2676,0.2416,0.9198,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7725,0.5397,0.4524,0.6231,0.4652,0.6117,0.0873,0.0834,0.0745,0.072,0.9198,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9035,0.4683,0.373,0.6387,0.3928,0.6202,0.0952,0.1704,0.0754,0.1519,0.9198,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.449,0.2698,0.2063,0.6378,0.2387,0.6104,0.0635,0.368,0.0311,0.3406,0.9198,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9102,0.4683,0.373,0.6408,0.393,0.6224,0.0952,0.1726,0.0752,0.1541,0.9198,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2394,0.4286,0.4127,0.6579,0.4308,0.6379,0.0159,0.2293,0.0022,0.2094,0.9198,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.534,0.4603,0.2937,0.697,0.3238,0.6698,0.1667,0.2367,0.1365,0.2095,0.9198,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2495,0.4206,0.1429,0.6569,0.1811,0.6198,0.2778,0.2363,0.2395,0.1992,0.9198,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2743,0.3889,0.4365,0.6577,0.4532,0.6453,0.0476,0.2688,0.0644,0.2564,0.9198,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4052,0.4365,0.4127,0.6972,0.4337,0.6751,0.0238,0.2607,0.0028,0.2385,0.9198,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1322,0.4127,0.1746,0.5844,0.2056,0.5608,0.2381,0.1717,0.2071,0.1481,0.9198,0.0794
