model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.528,0.3968,0.4048,0.4385,0.4071,0.4337,0.0079,0.0416,0.0103,0.0369,0.9198,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2729,0.3254,0.1825,0.3506,0.195,0.3381,0.1429,0.0252,0.1304,0.0127,0.9198,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3207,0.4603,0.4762,0.4893,0.4772,0.4889,0.0159,0.0289,0.0169,0.0285,0.9198,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4258,0.4524,0.4048,0.4691,0.4093,0.4617,0.0476,0.0167,0.0431,0.0093,0.9198,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7094,0.5635,0.5952,0.6159,0.5962,0.6073,0.0317,0.0524,0.0327,0.0438,0.9198,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.999,0.2937,0.0952,0.4363,0.1202,0.4066,0.1984,0.1426,0.1734,0.113,0.9198,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8083,0.4683,0.381,0.4714,0.3877,0.4647,0.0873,0.0031,0.0806,0.0035,0.9198,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4046,0.5952,0.7143,0.5749,0.7041,0.5872,0.119,0.0204,0.1089,0.008,0.9198,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3678,0.3968,0.3571,0.4414,0.3635,0.4362,0.0397,0.0446,0.0333,0.0394,0.9198,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0354,0.3889,0.373,0.4495,0.3787,0.4433,0.0159,0.0606,0.0102,0.0544,0.9198,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3702,0.4603,0.4524,0.4515,0.4526,0.4548,0.0079,0.0088,0.0077,0.0056,0.9198,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5264,0.4524,0.4762,0.4941,0.4776,0.4934,0.0238,0.0417,0.0252,0.0411,0.9198,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7867,0.4762,0.5714,0.4777,0.5644,0.4844,0.0952,0.0015,0.0883,0.0082,0.9198,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.0041,0.4524,0.4524,0.4562,0.4529,0.459,0.0,0.0039,0.0005,0.0066,0.9198,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7529,0.3651,0.2302,0.4151,0.2438,0.4001,0.1349,0.05,0.1213,0.035,0.9198,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0315,0.381,0.4921,0.348,0.4818,0.3645,0.1111,0.033,0.1009,0.0164,0.9198,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3437,0.4048,0.7857,0.4361,0.7592,0.4551,0.381,0.0314,0.3544,0.0504,0.9198,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1303,0.4603,0.4762,0.4854,0.477,0.4863,0.0159,0.0251,0.0167,0.026,0.9198,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9373,0.4206,0.4762,0.4336,0.4731,0.4372,0.0556,0.013,0.0524,0.0165,0.9198,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1066,0.5397,0.4524,0.4909,0.4553,0.4892,0.0873,0.0487,0.0843,0.0505,0.9198,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0927,0.4683,0.4762,0.4814,0.4767,0.4826,0.0079,0.0131,0.0084,0.0143,0.9198,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2943,0.2698,0.0873,0.3963,0.11,0.3706,0.1825,0.1264,0.1598,0.1008,0.9198,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6334,0.4683,0.4762,0.48,0.4766,0.4816,0.0079,0.0117,0.0084,0.0133,0.9198,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3636.9857,0.4286,0.4048,0.4206,0.406,0.4206,0.0238,0.0079,0.0225,0.0079,0.9198,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3806,0.4603,0.2857,0.461,0.2987,0.4475,0.1746,0.0007,0.1616,0.0128,0.9198,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4987,0.4206,0.0873,0.4059,0.1109,0.3813,0.3333,0.0148,0.3097,0.0393,0.9198,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2792,0.3889,0.2857,0.4212,0.2957,0.4096,0.1032,0.0323,0.0932,0.0207,0.9198,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7871,0.4365,0.4048,0.4522,0.4084,0.4497,0.0317,0.0157,0.0281,0.0132,0.9198,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.167,0.4127,0.0873,0.3709,0.1084,0.3503,0.3254,0.0418,0.3043,0.0624,0.9198,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7227,0.3651,0.2222,0.3858,0.2345,0.375,0.1429,0.0207,0.1306,0.0099,0.9198,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9813,0.4524,0.4048,0.4638,0.4094,0.4621,0.0476,0.0115,0.043,0.0097,0.9198,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0458,0.2937,0.1349,0.3823,0.1533,0.3639,0.1587,0.0887,0.1404,0.0703,0.9198,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3926,0.4683,0.4762,0.4494,0.4744,0.4538,0.0079,0.0189,0.0061,0.0144,0.9198,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.583,0.3413,0.1349,0.382,0.1535,0.3661,0.2063,0.0407,0.1878,0.0248,0.9198,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5558,0.4444,0.7857,0.451,0.7602,0.4682,0.3413,0.0065,0.3158,0.0238,0.9198,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7337,0.3968,0.1825,0.4331,0.2011,0.4134,0.2143,0.0363,0.1958,0.0166,0.9198,0.0794
