model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2394,0.4365,0.4127,0.6579,0.4308,0.6379,0.0238,0.2214,0.0058,0.2014,0.9198,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4043,0.4365,0.4127,0.6992,0.4339,0.6769,0.0238,0.2627,0.0026,0.2404,0.9198,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3954,0.4206,0.4127,0.6833,0.4326,0.6616,0.0079,0.2627,0.012,0.2409,0.9198,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0489,0.5317,0.3889,0.6743,0.41,0.6518,0.1429,0.1425,0.1218,0.12,0.9198,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.849,0.5159,0.5794,0.6751,0.5867,0.6706,0.0635,0.1592,0.0708,0.1547,0.9198,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.612,0.4524,0.4365,0.6271,0.4508,0.6148,0.0159,0.1747,0.0016,0.1624,0.9198,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4457,0.373,0.4365,0.6272,0.4509,0.6163,0.0635,0.2542,0.0779,0.2433,0.9198,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.331,0.3333,0.2937,0.6714,0.3217,0.643,0.0397,0.338,0.0117,0.3097,0.9198,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4965,0.373,0.381,0.6764,0.4029,0.6552,0.0079,0.3034,0.0299,0.2822,0.9198,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6852,0.4603,0.4365,0.6148,0.45,0.6048,0.0238,0.1545,0.0103,0.1445,0.9198,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1881,0.3175,0.3889,0.5707,0.4017,0.5489,0.0714,0.2532,0.0843,0.2315,0.9198,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0248,0.254,0.0,0.6257,0.0463,0.578,0.254,0.3718,0.2076,0.3241,0.9198,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5294,0.3889,0.4365,0.6301,0.4513,0.6209,0.0476,0.2412,0.0624,0.232,0.9198,0.0794
