model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1226.5442,0.3642,0.2517,0.4105,0.2646,0.4105,0.1126,0.0463,0.0996,0.0463,0.9182,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.4817,0.4371,0.649,0.5539,0.6411,0.5519,0.2119,0.1168,0.204,0.1148,0.9182,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-467.3209,0.3576,0.2517,0.4024,0.264,0.4024,0.106,0.0448,0.0936,0.0448,0.9182,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6788,0.4238,0.4172,0.4854,0.4222,0.4787,0.0066,0.0615,0.0016,0.0548,0.9182,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5076,0.351,0.3311,0.4149,0.338,0.4153,0.0199,0.0639,0.013,0.0643,0.9182,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8547,0.3311,0.1126,0.3172,0.1295,0.32,0.2185,0.014,0.2016,0.0111,0.9182,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1491,0.298,0.1656,0.4082,0.1849,0.4017,0.1325,0.1101,0.1131,0.1037,0.9182,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.1874,0.351,0.3311,0.3482,0.3329,0.3524,0.0199,0.0027,0.0181,0.0014,0.9182,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5912,0.2583,0.3377,0.4021,0.3427,0.3985,0.0795,0.1438,0.0844,0.1402,0.9182,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5932,0.3377,0.2517,0.4512,0.268,0.4516,0.0861,0.1134,0.0697,0.1138,0.9182,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7219,0.3179,0.6623,0.4306,0.6436,0.4336,0.3444,0.1128,0.3257,0.1158,0.9182,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2131,0.3113,0.3709,0.3538,0.3697,0.3571,0.0596,0.0425,0.0585,0.0458,0.9182,0.0662
