model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0151,0.239,0.262,0.184,0.2577,0.1879,0.023,0.055,0.0187,0.0511,0.9413,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0004,0.815,0.767,0.6191,0.7586,0.6246,0.048,0.1959,0.0564,0.1904,0.9413,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3997,0.949,0.982,0.8534,0.9747,0.8581,0.033,0.0956,0.0257,0.0909,0.9413,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2015,0.721,0.688,0.5851,0.6821,0.5877,0.033,0.1359,0.0389,0.1333,0.9413,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.0928,0.149,0.082,0.0705,0.0814,0.0721,0.067,0.0785,0.0676,0.0769,0.9413,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1046,0.816,0.886,0.6555,0.873,0.664,0.07,0.1605,0.057,0.152,0.9413,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0832,0.785,0.773,0.6192,0.7641,0.6215,0.012,0.1658,0.0209,0.1635,0.9413,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1746,0.328,0.321,0.3007,0.3197,0.2997,0.007,0.0273,0.0083,0.0283,0.9413,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5794,0.805,0.843,0.7195,0.8359,0.7225,0.038,0.0855,0.0309,0.0825,0.9413,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.229,0.798,0.778,0.5846,0.767,0.5902,0.02,0.2134,0.031,0.2078,0.9413,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2517,0.489,0.45,0.3302,0.4434,0.3368,0.039,0.1588,0.0456,0.1522,0.9413,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0952,0.694,0.749,0.6522,0.7434,0.6528,0.055,0.0418,0.0494,0.0412,0.9413,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9447,0.912,0.912,0.7986,0.9056,0.8022,0.0,0.1134,0.0064,0.1098,0.9413,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1178,0.706,0.775,0.6476,0.7676,0.6498,0.069,0.0584,0.0616,0.0562,0.9413,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0499,0.782,0.783,0.623,0.7739,0.6285,0.001,0.159,0.0081,0.1535,0.9413,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1001,0.668,0.65,0.6275,0.6486,0.6265,0.018,0.0405,0.0194,0.0415,0.9413,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3273,0.824,0.773,0.6537,0.766,0.6536,0.051,0.1703,0.058,0.1704,0.9413,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1661,0.905,0.907,0.7783,0.8995,0.7797,0.002,0.1267,0.0055,0.1253,0.9413,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1836,0.909,0.901,0.7898,0.8945,0.7909,0.008,0.1192,0.0145,0.1181,0.9413,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0814,0.815,0.778,0.6437,0.7703,0.6462,0.037,0.1713,0.0447,0.1688,0.9413,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2352,0.773,0.793,0.674,0.7862,0.6771,0.02,0.099,0.0132,0.0959,0.9413,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3054,0.799,0.787,0.6973,0.7819,0.6993,0.012,0.1017,0.0171,0.0997,0.9413,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.0151,0.688,0.706,0.7297,0.7093,0.7322,0.018,0.0417,0.0213,0.0442,0.8751,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0004,0.854,0.818,0.8834,0.8254,0.8771,0.036,0.0294,0.0286,0.0231,0.8751,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.3997,0.972,0.994,0.9376,0.9884,0.949,0.022,0.0344,0.0164,0.023,0.8751,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2015,0.844,0.902,0.8517,0.8966,0.8589,0.058,0.0077,0.0526,0.0149,0.8751,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,3.0928,0.398,0.428,0.4349,0.4291,0.4372,0.03,0.0369,0.0311,0.0392,0.8751,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1046,0.788,0.878,0.8582,0.8761,0.8631,0.09,0.0702,0.0881,0.0751,0.8751,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0832,0.928,0.944,0.8952,0.9389,0.9031,0.016,0.0328,0.0109,0.0249,0.8751,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1746,0.914,0.904,0.8287,0.8957,0.8374,0.01,0.0853,0.0183,0.0766,0.8751,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.5794,0.934,0.948,0.9068,0.9438,0.9146,0.014,0.0272,0.0098,0.0194,0.8751,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.229,0.74,0.77,0.6707,0.7581,0.675,0.03,0.0693,0.0181,0.065,0.8751,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.2517,0.754,0.802,0.8284,0.8055,0.8301,0.048,0.0744,0.0515,0.0761,0.8751,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0952,0.894,0.926,0.7907,0.9107,0.8039,0.032,0.1033,0.0167,0.0901,0.8751,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.9447,0.932,0.942,0.9231,0.9401,0.9265,0.01,0.0089,0.0081,0.0055,0.8751,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1178,0.83,0.876,0.7933,0.8669,0.8029,0.046,0.0367,0.0369,0.0271,0.8751,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0499,0.822,0.87,0.8559,0.8688,0.8604,0.048,0.0339,0.0468,0.0384,0.8751,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1001,0.95,0.96,0.903,0.9541,0.9126,0.01,0.047,0.0041,0.0374,0.8751,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.3273,0.97,0.976,0.9184,0.9704,0.9309,0.006,0.0516,0.0004,0.0391,0.8751,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.1661,0.966,0.994,0.9396,0.9885,0.9498,0.028,0.0264,0.0225,0.0162,0.8751,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.1836,0.968,0.988,0.9383,0.9829,0.9472,0.02,0.0297,0.0149,0.0208,0.8751,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.0814,0.922,0.916,0.8914,0.9138,0.8983,0.006,0.0306,0.0082,0.0237,0.8751,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2352,0.932,0.922,0.8826,0.9185,0.8939,0.01,0.0494,0.0135,0.0381,0.8751,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.3054,0.93,0.934,0.882,0.9289,0.8935,0.004,0.048,0.0011,0.0365,0.8751,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.0151,0.438,0.445,0.5371,0.4555,0.5311,0.007,0.0991,0.0175,0.0931,0.8782,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.0004,0.724,0.761,0.7493,0.7596,0.7496,0.037,0.0253,0.0356,0.0256,0.8782,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.3997,0.831,0.781,0.8424,0.788,0.8382,0.05,0.0114,0.043,0.0072,0.8782,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2015,0.548,0.596,0.6912,0.6072,0.6876,0.048,0.1432,0.0592,0.1396,0.8782,0.05
cohere/command-light,MedQA,MedQA,1000,50,3.0928,0.294,0.266,0.3493,0.2758,0.3461,0.028,0.0553,0.0182,0.0521,0.8782,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1046,0.464,0.48,0.7123,0.5071,0.7025,0.016,0.2483,0.0431,0.2385,0.8782,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0832,0.656,0.628,0.7679,0.6443,0.7621,0.028,0.1119,0.0117,0.1061,0.8782,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.1746,0.644,0.588,0.6713,0.5976,0.6665,0.056,0.0273,0.0464,0.0225,0.8782,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.5794,0.77,0.77,0.8097,0.7744,0.8064,0.0,0.0397,0.0044,0.0364,0.8782,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.229,0.266,0.163,0.5528,0.2085,0.5366,0.103,0.2868,0.0575,0.2706,0.8782,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.2517,0.5,0.477,0.6468,0.4967,0.639,0.023,0.1468,0.0033,0.139,0.8782,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0952,0.489,0.512,0.6044,0.5227,0.6001,0.023,0.1154,0.0337,0.1111,0.8782,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.9447,0.778,0.747,0.8177,0.755,0.8127,0.031,0.0397,0.023,0.0347,0.8782,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1178,0.603,0.582,0.6059,0.5848,0.6046,0.021,0.0029,0.0182,0.0016,0.8782,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0499,0.571,0.577,0.7052,0.5918,0.6988,0.006,0.1342,0.0208,0.1278,0.8782,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1001,0.817,0.832,0.7824,0.8261,0.784,0.015,0.0346,0.0091,0.033,0.8782,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.3273,0.787,0.826,0.8091,0.8238,0.8079,0.039,0.0221,0.0368,0.0209,0.8782,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.1661,0.861,0.916,0.8601,0.9095,0.8627,0.055,0.0009,0.0485,0.0017,0.8782,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.1836,0.869,0.89,0.8566,0.8862,0.8586,0.021,0.0124,0.0172,0.0104,0.8782,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.0814,0.64,0.648,0.7534,0.66,0.7468,0.008,0.1134,0.02,0.1068,0.8782,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2352,0.643,0.665,0.7332,0.673,0.7306,0.022,0.0902,0.03,0.0876,0.8782,0.05
