model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0745,0.239,0.0386,0.4204,0.2178,0.4193,0.2004,0.1814,0.0212,0.1803,0.5294,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0133,0.815,0.1088,0.8417,0.4532,0.8407,0.7062,0.0267,0.3618,0.0257,0.5294,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9943,0.949,0.1226,0.9177,0.4965,0.9171,0.8264,0.0313,0.4525,0.0319,0.5294,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,0.7897,0.721,0.0678,0.57,0.3036,0.5689,0.6532,0.151,0.4174,0.1521,0.5294,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1464,0.149,0.0167,0.1373,0.073,0.1364,0.1323,0.0117,0.076,0.0126,0.5294,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.0515,0.816,0.1088,0.7532,0.4119,0.7528,0.7072,0.0628,0.4041,0.0632,0.5294,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.5279,0.785,0.0886,0.7022,0.3769,0.7012,0.6964,0.0828,0.4081,0.0838,0.5294,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.7159,0.328,0.045,0.4327,0.2265,0.4307,0.283,0.1047,0.1015,0.1027,0.5294,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,0.8984,0.805,0.0872,0.7268,0.3876,0.7256,0.7178,0.0782,0.4174,0.0794,0.5294,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2268,0.798,0.1088,0.6832,0.3791,0.6831,0.6892,0.1148,0.4189,0.1149,0.5294,0.008
