model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3207,0.6455,0.6102,0.72,0.6293,0.7131,0.0353,0.0745,0.0162,0.0676,0.8146,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.9426,0.5203,0.4656,0.5778,0.4851,0.5705,0.0547,0.0575,0.0352,0.0502,0.8146,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2804,0.716,0.7143,0.6581,0.705,0.6643,0.0018,0.058,0.011,0.0518,0.8146,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,3.0641,0.2293,0.2734,0.2789,0.2744,0.2791,0.0441,0.0496,0.0451,0.0498,0.8146,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.791,0.2593,0.2751,0.3157,0.2822,0.3131,0.0159,0.0565,0.0229,0.0538,0.8146,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.8609,0.3034,0.2504,0.3144,0.2619,0.3122,0.0529,0.011,0.0415,0.0088,0.8146,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3761,0.6896,0.716,0.7162,0.7164,0.7178,0.0265,0.0266,0.0268,0.0282,0.8146,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3769,0.5785,0.5679,0.6673,0.5844,0.6568,0.0106,0.0888,0.0059,0.0784,0.8146,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.6527,0.2981,0.2646,0.2914,0.2705,0.2969,0.0335,0.0066,0.0275,0.0012,0.8146,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0384,0.6437,0.6384,0.6766,0.6456,0.6771,0.0053,0.0328,0.0019,0.0334,0.8146,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8316,0.7637,0.6843,0.7578,0.6969,0.7522,0.0794,0.0059,0.0668,0.0115,0.8146,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.469,0.642,0.6455,0.6825,0.6522,0.6816,0.0035,0.0406,0.0102,0.0396,0.8146,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.521,0.7584,0.7989,0.7242,0.7866,0.7323,0.0406,0.0342,0.0282,0.0261,0.8146,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.1364,0.6332,0.5996,0.7055,0.6175,0.6962,0.0335,0.0724,0.0156,0.063,0.8146,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1666,0.6032,0.552,0.6265,0.5641,0.617,0.0511,0.0234,0.0391,0.0138,0.8146,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.4443,0.522,0.5026,0.6002,0.5195,0.5936,0.0194,0.0782,0.0025,0.0715,0.8146,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1127,0.642,0.6508,0.6342,0.6474,0.6324,0.0088,0.0078,0.0054,0.0096,0.8146,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3139,0.6384,0.6631,0.6644,0.6637,0.6664,0.0247,0.026,0.0253,0.028,0.8146,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3498,0.8078,0.8519,0.7939,0.8423,0.8004,0.0441,0.0138,0.0346,0.0073,0.8146,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5949,0.776,0.8095,0.7721,0.8027,0.7729,0.0335,0.0039,0.0267,0.0031,0.8146,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5639,0.7954,0.7831,0.764,0.7802,0.7675,0.0123,0.0314,0.0152,0.0279,0.8146,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3295,0.6684,0.6914,0.7385,0.6995,0.7353,0.0229,0.0701,0.0311,0.0669,0.8146,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.9176,0.5591,0.6014,0.6538,0.6102,0.6486,0.0423,0.0947,0.0511,0.0895,0.8146,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.3498,0.5062,0.5185,0.5656,0.5272,0.5651,0.0123,0.0594,0.021,0.0589,0.8146,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1558,0.5785,0.5891,0.6551,0.6002,0.6493,0.0106,0.0766,0.0217,0.0708,0.8146,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.1893,0.6032,0.6367,0.641,0.638,0.6438,0.0335,0.0378,0.0348,0.0406,0.8146,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5378,0.7637,0.7954,0.7841,0.7937,0.7863,0.0317,0.0204,0.0301,0.0227,0.8146,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4588,0.7125,0.6949,0.7335,0.7017,0.7315,0.0176,0.021,0.0109,0.0189,0.8146,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.01,0.5062,0.4392,0.5398,0.4563,0.5315,0.067,0.0336,0.0499,0.0253,0.8146,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5062,0.7037,0.6896,0.7369,0.6976,0.7327,0.0141,0.0332,0.0061,0.029,0.8146,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6263,0.7037,0.7513,0.7519,0.7517,0.7534,0.0476,0.0482,0.048,0.0497,0.8146,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0803,0.4974,0.4392,0.5704,0.4622,0.5634,0.0582,0.0731,0.0352,0.0661,0.8146,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3025,0.6684,0.6508,0.7303,0.6641,0.7227,0.0176,0.0619,0.0043,0.0543,0.8146,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.5947,0.5097,0.4303,0.6025,0.4591,0.5853,0.0794,0.0928,0.0506,0.0756,0.8146,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.712,0.5802,0.5732,0.6463,0.5857,0.6404,0.0071,0.0661,0.0054,0.0601,0.8146,0.0882
