model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.5843,0.239,0.0394,0.3231,0.107,0.3239,0.1996,0.0841,0.132,0.0849,0.7623,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.9004,0.815,0.0755,0.5088,0.1788,0.5101,0.7395,0.3062,0.6362,0.3049,0.7623,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5769,0.949,0.1206,0.7297,0.2658,0.7317,0.8284,0.2193,0.6832,0.2173,0.7623,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,0.5651,0.721,0.0959,0.5319,0.1998,0.5331,0.6251,0.1891,0.5212,0.1879,0.7623,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,3.3316,0.149,0.0113,0.1104,0.0349,0.1105,0.1377,0.0386,0.1141,0.0385,0.7623,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.7484,0.816,0.0775,0.5105,0.1807,0.5115,0.7385,0.3055,0.6353,0.3045,0.7623,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.265,0.785,0.1066,0.6102,0.2264,0.6106,0.6784,0.1748,0.5586,0.1744,0.7623,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,1.8381,0.328,0.0331,0.2476,0.0842,0.2481,0.2949,0.0804,0.2438,0.0799,0.7623,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2874,0.805,0.107,0.6908,0.2461,0.692,0.698,0.1142,0.5589,0.113,0.7623,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.1798,0.798,0.111,0.6743,0.2452,0.6755,0.687,0.1237,0.5528,0.1225,0.7623,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.6348,0.489,0.0911,0.528,0.1953,0.5295,0.3979,0.039,0.2937,0.0405,0.7623,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.374,0.694,0.0911,0.6213,0.2173,0.6222,0.6029,0.0727,0.4767,0.0718,0.7623,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-0.778,0.912,0.1206,0.7871,0.2794,0.7886,0.7914,0.1249,0.6326,0.1234,0.7623,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.9876,0.706,0.066,0.4576,0.1592,0.4579,0.64,0.2484,0.5468,0.2481,0.7623,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.0641,0.782,0.1182,0.7268,0.2632,0.7282,0.6638,0.0552,0.5188,0.0538,0.7623,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,1.3491,0.668,0.066,0.3757,0.1398,0.3765,0.602,0.2923,0.5282,0.2915,0.7623,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,0.3002,0.824,0.1108,0.5784,0.2224,0.5802,0.7132,0.2456,0.6016,0.2438,0.7623,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,-0.343,0.905,0.1162,0.6926,0.2535,0.694,0.7888,0.2124,0.6515,0.211,0.7623,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2996,0.909,0.1182,0.6709,0.2499,0.6723,0.7908,0.2381,0.6591,0.2367,0.7623,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3229,0.815,0.1132,0.6853,0.2495,0.6868,0.7018,0.1297,0.5655,0.1282,0.7623,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3976,0.773,0.0959,0.5912,0.2139,0.5922,0.6771,0.1818,0.5591,0.1808,0.7623,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,0.2596,0.799,0.0959,0.6255,0.222,0.6264,0.7031,0.1735,0.577,0.1726,0.7623,0.01
