model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.0303,0.4727,0.5485,0.559,0.5497,0.5549,0.0758,0.0863,0.077,0.0823,0.8146,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1119,0.6667,0.7654,0.7243,0.7582,0.7263,0.0988,0.0576,0.0915,0.0596,0.8146,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.6136,0.8042,0.8924,0.8097,0.8789,0.8197,0.0882,0.0055,0.0747,0.0155,0.8146,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.137,0.6332,0.6543,0.6746,0.6579,0.6737,0.0212,0.0414,0.0248,0.0406,0.8146,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.7226,0.3827,0.3474,0.3661,0.3519,0.3715,0.0353,0.0166,0.0308,0.0113,0.8146,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1065,0.5309,0.5326,0.6576,0.5542,0.6487,0.0018,0.1268,0.0233,0.1179,0.8146,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.099,0.7019,0.6526,0.7257,0.6651,0.7202,0.0494,0.0238,0.0368,0.0183,0.8146,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9482,0.679,0.6349,0.67,0.6417,0.6717,0.0441,0.009,0.0373,0.0073,0.8146,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4986,0.7055,0.6843,0.7481,0.6948,0.7409,0.0212,0.0426,0.0107,0.0354,0.8146,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3071,0.4974,0.4497,0.5294,0.4628,0.5202,0.0476,0.0321,0.0346,0.0228,0.8146,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.2952,0.5785,0.5608,0.641,0.5753,0.6386,0.0176,0.0625,0.0032,0.0601,0.8146,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0441,0.642,0.6402,0.6087,0.6344,0.6088,0.0018,0.0333,0.0076,0.0332,0.8146,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1622,0.7354,0.7654,0.7721,0.7667,0.7721,0.03,0.0366,0.0312,0.0367,0.8146,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.191,0.6173,0.5855,0.6121,0.5907,0.6131,0.0317,0.0052,0.0266,0.0042,0.8146,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0512,0.5996,0.5573,0.6674,0.5764,0.6604,0.0423,0.0678,0.0232,0.0608,0.8146,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1509,0.7072,0.6843,0.7307,0.6919,0.7251,0.0229,0.0234,0.0154,0.0178,0.8146,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3555,0.7125,0.6861,0.7548,0.6973,0.7468,0.0265,0.0423,0.0152,0.0342,0.8146,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.0827,0.7549,0.7178,0.8019,0.7317,0.793,0.037,0.0471,0.0231,0.0381,0.8146,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.1111,0.746,0.7072,0.7928,0.7214,0.7834,0.0388,0.0468,0.0247,0.0374,0.8146,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2162,0.6984,0.7725,0.7241,0.7639,0.7264,0.0741,0.0257,0.0655,0.028,0.8146,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.119,0.6349,0.6049,0.6977,0.6209,0.6909,0.03,0.0628,0.014,0.056,0.8146,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.222,0.6473,0.6102,0.704,0.6266,0.6988,0.037,0.0567,0.0206,0.0515,0.8146,0.0882
