model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1096,0.6455,0.6384,0.6864,0.6456,0.6796,0.0071,0.0409,0.0001,0.0341,0.8255,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3981,0.5203,0.5238,0.5473,0.5269,0.5417,0.0035,0.0271,0.0067,0.0214,0.8255,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7694,0.716,0.7654,0.7815,0.7666,0.7724,0.0494,0.0655,0.0506,0.0564,0.8255,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.6103,0.2293,0.2804,0.2282,0.272,0.2321,0.0511,0.001,0.0427,0.0029,0.8255,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.9042,0.2593,0.2646,0.1892,0.2522,0.1936,0.0053,0.07,0.0071,0.0657,0.8255,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6095,0.3034,0.2257,0.2416,0.2289,0.2441,0.0776,0.0618,0.0744,0.0593,0.8255,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1628,0.6896,0.6526,0.7859,0.6726,0.7674,0.037,0.0963,0.017,0.0778,0.8255,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7174,0.5785,0.5591,0.6681,0.5759,0.6554,0.0194,0.0896,0.0026,0.0769,0.8255,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.4133,0.2981,0.2822,0.2233,0.2738,0.2341,0.0159,0.0747,0.0243,0.064,0.8255,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6171,0.6437,0.6155,0.6798,0.6257,0.6738,0.0282,0.0361,0.0181,0.03,0.8255,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5226,0.7637,0.7795,0.8078,0.7837,0.8035,0.0159,0.0442,0.0201,0.0399,0.8255,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.563,0.642,0.6561,0.6513,0.6549,0.649,0.0141,0.0094,0.0129,0.0071,0.8255,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8004,0.7584,0.7425,0.7618,0.7446,0.7544,0.0159,0.0034,0.0138,0.004,0.8255,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2948,0.6332,0.6508,0.7086,0.6595,0.7009,0.0176,0.0755,0.0264,0.0678,0.8255,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0478,0.6032,0.612,0.6535,0.6183,0.6482,0.0088,0.0504,0.0151,0.045,0.8255,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1792,0.522,0.5379,0.4824,0.5286,0.4848,0.0159,0.0396,0.0066,0.0373,0.8255,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5293,0.642,0.6085,0.6433,0.613,0.6343,0.0335,0.0013,0.029,0.0077,0.8255,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1863,0.6384,0.6173,0.6759,0.6262,0.6682,0.0212,0.0374,0.0123,0.0297,0.8255,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0143,0.8078,0.8113,0.8399,0.8153,0.834,0.0035,0.0321,0.0075,0.0263,0.8255,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2521,0.776,0.7813,0.7763,0.7801,0.7745,0.0053,0.0003,0.0041,0.0015,0.8255,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5294,0.7954,0.7337,0.7861,0.7415,0.7785,0.0617,0.0093,0.0539,0.0169,0.8255,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2354,0.6684,0.7266,0.7693,0.7331,0.764,0.0582,0.1009,0.0647,0.0955,0.8255,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.048,0.5591,0.478,0.5453,0.4885,0.5383,0.0811,0.0138,0.0706,0.0207,0.8255,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3644,0.5062,0.4903,0.4475,0.4834,0.451,0.0159,0.0587,0.0227,0.0552,0.8255,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6023,0.5785,0.5767,0.6143,0.5825,0.6096,0.0018,0.0358,0.004,0.0312,0.8255,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3955,0.6032,0.6367,0.5559,0.6237,0.5622,0.0335,0.0473,0.0205,0.041,0.8255,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7011,0.7637,0.7866,0.7979,0.7875,0.792,0.0229,0.0342,0.0239,0.0283,0.8255,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4451,0.7125,0.7407,0.7594,0.7431,0.7545,0.0282,0.0468,0.0306,0.042,0.8255,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3845,0.5062,0.4392,0.5271,0.4533,0.5204,0.067,0.0209,0.0528,0.0142,0.8255,0.0882
