model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1023,0.239,0.258,0.2362,0.2542,0.2329,0.019,0.0028,0.0152,0.0061,0.8491,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0824,0.815,0.804,0.6373,0.7787,0.6364,0.011,0.1777,0.0363,0.1786,0.8491,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2704,0.949,0.979,0.6999,0.9369,0.7002,0.03,0.2491,0.0121,0.2488,0.8491,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5542,0.721,0.827,0.5067,0.7785,0.5057,0.106,0.2143,0.0575,0.2153,0.8491,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2171,0.149,0.207,0.1796,0.2027,0.1783,0.058,0.0306,0.0537,0.0293,0.8491,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5336,0.816,0.801,0.5609,0.765,0.5626,0.015,0.2551,0.051,0.2534,0.8491,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0804,0.785,0.843,0.581,0.8031,0.579,0.058,0.204,0.0181,0.206,0.8491,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5801,0.328,0.279,0.2942,0.2805,0.2888,0.049,0.0338,0.0475,0.0392,0.8491,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4015,0.805,0.874,0.7247,0.8514,0.7245,0.069,0.0803,0.0464,0.0805,0.8491,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3789,0.798,0.798,0.6093,0.7696,0.6097,0.0,0.1887,0.0284,0.1883,0.8491,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0072,0.489,0.535,0.3867,0.5124,0.3855,0.046,0.1023,0.0234,0.1035,0.8491,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.438,0.694,0.727,0.3544,0.6705,0.3529,0.033,0.3396,0.0235,0.3411,0.8491,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5865,0.912,0.911,0.7152,0.8813,0.7144,0.001,0.1968,0.0307,0.1976,0.8491,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3106,0.706,0.726,0.3278,0.6657,0.3267,0.02,0.3782,0.0403,0.3793,0.8491,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1196,0.782,0.798,0.5729,0.7641,0.5732,0.016,0.2091,0.0179,0.2088,0.8491,0.05
