model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.161,0.4727,0.418,0.4377,0.4208,0.434,0.0547,0.0349,0.0519,0.0387,0.8255,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1318,0.6667,0.5626,0.6088,0.5698,0.6036,0.1041,0.0579,0.0969,0.063,0.8255,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4526,0.8042,0.8589,0.8576,0.858,0.8537,0.0547,0.0533,0.0538,0.0495,0.8255,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3874,0.6332,0.7302,0.6557,0.7175,0.6579,0.097,0.0226,0.0844,0.0247,0.8255,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1161,0.3827,0.4162,0.3015,0.3981,0.3122,0.0335,0.0812,0.0154,0.0705,0.8255,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2245,0.5309,0.4286,0.5519,0.4481,0.5402,0.1023,0.021,0.0828,0.0094,0.8255,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0949,0.7019,0.7196,0.7662,0.7263,0.7583,0.0176,0.0643,0.0244,0.0563,0.8255,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4984,0.679,0.7407,0.7278,0.7385,0.7282,0.0617,0.0488,0.0595,0.0492,0.8255,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.268,0.7055,0.7178,0.76,0.7241,0.7536,0.0123,0.0545,0.0186,0.0482,0.8255,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0898,0.4974,0.4127,0.4865,0.4246,0.481,0.0847,0.0108,0.0727,0.0163,0.8255,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1069,0.5785,0.582,0.6015,0.5853,0.6007,0.0035,0.023,0.0068,0.0223,0.8255,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.152,0.642,0.5802,0.6609,0.5924,0.6498,0.0617,0.019,0.0496,0.0078,0.8255,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.7681,0.7354,0.7919,0.83,0.7979,0.8264,0.0564,0.0945,0.0625,0.091,0.8255,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4228,0.6173,0.6878,0.6532,0.6815,0.6513,0.0705,0.0359,0.0642,0.034,0.8255,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0556,0.5996,0.6455,0.6725,0.6498,0.6699,0.0459,0.0728,0.0501,0.0703,0.8255,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8122,0.7072,0.6367,0.7535,0.655,0.7416,0.0705,0.0463,0.0522,0.0343,0.8255,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.5292,0.7125,0.6949,0.7855,0.7088,0.7744,0.0176,0.073,0.0038,0.0619,0.8255,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.9103,0.7549,0.7266,0.7893,0.7362,0.7814,0.0282,0.0344,0.0187,0.0266,0.8255,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.0187,0.746,0.739,0.7973,0.7482,0.7917,0.0071,0.0513,0.0021,0.0457,0.8255,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0249,0.6984,0.7531,0.7572,0.7533,0.7543,0.0547,0.0588,0.0549,0.0559,0.8255,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.7563,0.6349,0.6243,0.6921,0.6341,0.6804,0.0106,0.0572,0.0008,0.0455,0.8255,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5389,0.6473,0.7196,0.7144,0.7174,0.7073,0.0723,0.0671,0.0702,0.06,0.8255,0.0882
