model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3383,0.075,0.044,0.0775,0.0549,0.076,0.031,0.0025,0.0201,0.001,0.6607,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2116,0.137,0.061,0.1066,0.0762,0.1058,0.076,0.0304,0.0608,0.0312,0.6607,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2446,0.239,0.194,0.2121,0.2001,0.2121,0.045,0.0269,0.0389,0.0269,0.6607,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1997,0.699,0.658,0.6062,0.6404,0.6062,0.041,0.0928,0.0586,0.0928,0.6607,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4081,0.907,0.881,0.8196,0.8604,0.8203,0.026,0.0874,0.0466,0.0867,0.6607,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3729,0.784,0.752,0.689,0.7307,0.6893,0.032,0.095,0.0533,0.0947,0.6607,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2943,0.738,0.852,0.6955,0.7993,0.6967,0.114,0.0425,0.0613,0.0413,0.6607,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0209,0.328,0.357,0.343,0.3519,0.3421,0.029,0.015,0.0239,0.0141,0.6607,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2956,0.762,0.783,0.7148,0.7602,0.7157,0.021,0.0472,0.0018,0.0463,0.6607,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0004,0.61,0.439,0.4466,0.4415,0.4465,0.171,0.1634,0.1685,0.1635,0.6607,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0305,0.266,0.171,0.2169,0.1863,0.216,0.095,0.0491,0.0797,0.05,0.6607,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1985,0.567,0.699,0.5336,0.6433,0.5349,0.132,0.0334,0.0763,0.0321,0.6607,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5982,0.154,0.119,0.1416,0.1264,0.1409,0.035,0.0124,0.0276,0.0131,0.6607,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4475,0.942,0.889,0.9049,0.8945,0.9052,0.053,0.0371,0.0475,0.0368,0.6607,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1678,0.706,0.577,0.5582,0.5705,0.5579,0.129,0.1478,0.1355,0.1481,0.6607,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1664,0.782,0.793,0.7236,0.7697,0.7242,0.011,0.0584,0.0123,0.0578,0.6607,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2458,0.824,0.726,0.6936,0.7152,0.6941,0.098,0.1304,0.1088,0.1299,0.6607,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.196,0.905,0.854,0.8261,0.8447,0.8265,0.051,0.0789,0.0603,0.0785,0.6607,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1702,0.815,0.749,0.7191,0.7389,0.7191,0.066,0.0959,0.0761,0.0959,0.6607,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.291,0.773,0.803,0.7323,0.7793,0.7331,0.03,0.0407,0.0063,0.0399,0.6607,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1104,0.92,0.889,0.886,0.8881,0.8865,0.031,0.034,0.0319,0.0335,0.6607,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3162,0.055,0.057,0.0825,0.0654,0.0817,0.002,0.0275,0.0104,0.0267,0.6607,0.05
