model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6956,0.0769,0.0745,0.1552,0.1092,0.1546,0.0024,0.0783,0.0323,0.0777,0.5667,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0773,0.0932,0.101,0.1604,0.1267,0.1603,0.0078,0.0672,0.0335,0.0671,0.5667,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6275,0.1032,0.1012,0.1923,0.1405,0.1919,0.002,0.0891,0.0373,0.0887,0.5667,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7239,0.1299,0.1192,0.2533,0.177,0.2527,0.0107,0.1235,0.0472,0.1228,0.5667,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1151,0.195,0.1739,0.3333,0.2426,0.3325,0.0211,0.1382,0.0476,0.1375,0.5667,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3209,0.1945,0.157,0.2879,0.2133,0.2871,0.0375,0.0934,0.0189,0.0926,0.5667,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0702,0.1825,0.1592,0.2865,0.2142,0.2861,0.0233,0.104,0.0317,0.1036,0.5667,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0451,0.1915,0.1693,0.3019,0.2265,0.3013,0.0222,0.1104,0.035,0.1099,0.5667,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1694,0.1828,0.1496,0.2975,0.2134,0.2968,0.0332,0.1147,0.0306,0.114,0.5667,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1051,0.2108,0.1902,0.2891,0.2328,0.2886,0.0206,0.0783,0.0221,0.0779,0.5667,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2747,0.1518,0.1317,0.2512,0.1833,0.2507,0.0201,0.0994,0.0315,0.0989,0.5667,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2706,0.1774,0.1311,0.2586,0.1861,0.258,0.0463,0.0813,0.0087,0.0806,0.5667,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6761,0.1305,0.1079,0.179,0.1386,0.1788,0.0226,0.0485,0.0081,0.0483,0.5667,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1835,0.1947,0.1695,0.3143,0.232,0.3136,0.0251,0.1196,0.0373,0.1189,0.5667,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.148,0.1508,0.1106,0.2695,0.179,0.2684,0.0402,0.1186,0.0282,0.1176,0.5667,0.01
