model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,44,0.7074,0.0769,0.0377,0.0811,0.0576,0.0808,0.0391,0.0042,0.0192,0.004,0.5379,0.0088
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,44,1.5385,0.0932,0.0619,0.1325,0.0943,0.1321,0.0313,0.0393,0.0011,0.0389,0.5379,0.0088
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,44,0.6107,0.1032,0.0896,0.1435,0.1144,0.1433,0.0136,0.0403,0.0112,0.0401,0.5379,0.0088
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,44,0.6991,0.1299,0.1121,0.1649,0.1364,0.1646,0.0177,0.035,0.0065,0.0348,0.5379,0.0088
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,44,0.5209,0.195,0.1633,0.2268,0.1925,0.2266,0.0317,0.0318,0.0025,0.0316,0.5379,0.0088
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,44,0.7065,0.1945,0.1824,0.2604,0.2183,0.2601,0.0121,0.0659,0.0238,0.0657,0.5379,0.0088
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,44,-0.0758,0.1825,0.1649,0.2054,0.1836,0.2053,0.0176,0.0229,0.0011,0.0228,0.5379,0.0088
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,44,1.1378,0.1915,0.1705,0.2443,0.2045,0.244,0.021,0.0529,0.013,0.0525,0.5379,0.0088
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,44,0.4484,0.1828,0.1541,0.2256,0.187,0.2253,0.0287,0.0427,0.0041,0.0424,0.5379,0.0088
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,44,0.6041,0.2108,0.1823,0.2629,0.2194,0.2627,0.0284,0.0522,0.0087,0.0519,0.5379,0.0088
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,44,0.7391,0.1518,0.1448,0.2269,0.1826,0.2266,0.007,0.0751,0.0308,0.0748,0.5379,0.0088
