model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6709,0.075,0.109,0.1722,0.1248,0.168,0.034,0.0972,0.0498,0.093,0.7329,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5274,0.137,0.13,0.2355,0.1572,0.2317,0.007,0.0985,0.0202,0.0947,0.7329,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.114,0.239,0.206,0.3273,0.2368,0.3215,0.033,0.0883,0.0022,0.0825,0.7329,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7218,0.699,0.665,0.6059,0.6498,0.608,0.034,0.0931,0.0492,0.091,0.7329,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0699,0.907,0.887,0.725,0.8457,0.7325,0.02,0.182,0.0613,0.1745,0.7329,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4027,0.784,0.914,0.7119,0.8628,0.7222,0.13,0.0721,0.0788,0.0618,0.7329,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0748,0.738,0.584,0.5704,0.5811,0.5732,0.154,0.1676,0.1569,0.1648,0.7329,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2638,0.328,0.35,0.4749,0.382,0.4699,0.022,0.1469,0.054,0.1419,0.7329,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0056,0.762,0.844,0.7059,0.8085,0.7109,0.082,0.0561,0.0465,0.0511,0.7329,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2997,0.61,0.568,0.5259,0.5573,0.5281,0.042,0.0841,0.0527,0.0819,0.7329,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4736,0.266,0.192,0.3548,0.2333,0.3466,0.074,0.0888,0.0327,0.0806,0.7329,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4798,0.567,0.473,0.5392,0.4904,0.5381,0.094,0.0278,0.0766,0.0289,0.7329,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0064,0.154,0.153,0.2719,0.1831,0.2657,0.001,0.1179,0.0291,0.1117,0.7329,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3452,0.942,0.935,0.758,0.8904,0.768,0.007,0.184,0.0516,0.174,0.7329,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0797,0.706,0.712,0.6441,0.6949,0.6478,0.006,0.0619,0.0111,0.0582,0.7329,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1543,0.782,0.85,0.6679,0.8036,0.6764,0.068,0.1141,0.0216,0.1056,0.7329,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4552,0.824,0.827,0.7399,0.8048,0.7439,0.003,0.0841,0.0192,0.0801,0.7329,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.6441,0.905,0.871,0.7427,0.8385,0.7493,0.034,0.1623,0.0665,0.1557,0.7329,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2164,0.815,0.783,0.7086,0.764,0.7117,0.032,0.1064,0.051,0.1033,0.7329,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2657,0.773,0.681,0.6565,0.6749,0.6582,0.092,0.1165,0.0981,0.1148,0.7329,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0066,0.92,0.927,0.7786,0.8893,0.786,0.007,0.1414,0.0307,0.134,0.7329,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3358,0.055,0.033,0.1076,0.0522,0.105,0.022,0.0526,0.0028,0.05,0.7329,0.05
