model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7116,0.7818,0.7515,0.7715,0.7516,0.7717,0.0303,0.0104,0.0302,0.0101,0.9952,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4107,0.7394,0.7394,0.724,0.7393,0.7269,0.0,0.0154,0.0001,0.0125,0.9952,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0341,0.4424,0.4424,0.4286,0.4424,0.4286,0.0,0.0138,0.0001,0.0138,0.9952,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.416,0.697,0.6364,0.6723,0.6365,0.6744,0.0606,0.0247,0.0604,0.0226,0.9952,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9076,0.7212,0.6727,0.6664,0.6728,0.6784,0.0485,0.0548,0.0485,0.0428,0.9952,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8567,0.5818,0.5697,0.6165,0.5699,0.6041,0.0121,0.0347,0.012,0.0223,0.9952,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3501,0.6424,0.6303,0.5824,0.6303,0.6198,0.0121,0.0601,0.0122,0.0226,0.9952,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7618,0.3394,0.3394,0.2945,0.3391,0.2806,0.0,0.0449,0.0003,0.0588,0.9952,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0881,0.5939,0.6242,0.5977,0.6241,0.5876,0.0303,0.0038,0.0301,0.0064,0.9952,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8209,0.6061,0.5879,0.6029,0.5879,0.5913,0.0182,0.0031,0.0182,0.0148,0.9952,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6164,0.7697,0.7576,0.7574,0.7576,0.7554,0.0121,0.0123,0.0121,0.0143,0.9952,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7852,0.7333,0.7697,0.7222,0.7695,0.7308,0.0364,0.0111,0.0362,0.0025,0.9952,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5476,0.7939,0.7576,0.7518,0.7576,0.7568,0.0364,0.0422,0.0364,0.0371,0.9952,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4848,0.8667,0.8364,0.8306,0.8364,0.8406,0.0303,0.036,0.0303,0.0261,0.9952,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2317,0.7576,0.7697,0.7572,0.7697,0.761,0.0121,0.0003,0.0121,0.0034,0.9952,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6823,0.8364,0.8303,0.8054,0.8302,0.8145,0.0061,0.031,0.0061,0.0218,0.9952,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.107,0.6606,0.5394,0.554,0.5394,0.5487,0.1212,0.1066,0.1212,0.1119,0.9952,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.7773,0.7697,0.7515,0.7751,0.7516,0.773,0.0182,0.0054,0.0181,0.0033,0.9952,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.71,0.2182,0.2061,0.6267,0.2076,0.5302,0.0121,0.4085,0.0106,0.312,0.9952,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1079,0.6121,0.6182,0.6107,0.6181,0.6107,0.0061,0.0014,0.006,0.0015,0.9952,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8503,0.8,0.8242,0.7772,0.8241,0.7975,0.0242,0.0228,0.0241,0.0025,0.9952,0.303
