model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5325,0.4171,0.3961,0.4094,0.3969,0.4004,0.021,0.0077,0.0202,0.0167,0.8112,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.8714,0.5728,0.587,0.5788,0.585,0.5761,0.0142,0.006,0.0122,0.0033,0.8112,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1046,0.69,0.6678,0.6445,0.6636,0.6456,0.0222,0.0455,0.0264,0.0443,0.8112,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9234,0.5378,0.5619,0.5539,0.56,0.5517,0.0241,0.0161,0.0221,0.0139,0.8112,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.418,0.4622,0.4552,0.5012,0.4627,0.495,0.007,0.0389,0.0005,0.0327,0.8112,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0849,0.7092,0.6829,0.8376,0.7106,0.8296,0.0263,0.1283,0.0014,0.1204,0.8112,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.2901,0.5837,0.5723,0.5443,0.5664,0.5409,0.0113,0.0393,0.0173,0.0427,0.8112,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2808,0.4544,0.4538,0.427,0.4484,0.4253,0.0005,0.0273,0.0059,0.0291,0.8112,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.3815,0.6482,0.6454,0.6062,0.6374,0.6029,0.0028,0.042,0.0108,0.0453,0.8112,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.5464,0.4153,0.3804,0.4482,0.3914,0.4389,0.0349,0.0329,0.0239,0.0236,0.8112,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1914,0.5547,0.5358,0.5456,0.537,0.5425,0.0189,0.0091,0.0176,0.0122,0.8112,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2219,0.6006,0.6268,0.6374,0.6284,0.6353,0.0262,0.0368,0.0278,0.0347,0.8112,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1061,0.4502,0.4852,0.4772,0.4836,0.4771,0.0349,0.0269,0.0334,0.0269,0.8112,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.2204,0.5417,0.5573,0.5695,0.5583,0.5624,0.0156,0.0278,0.0165,0.0207,0.8112,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.0277,0.5466,0.5503,0.5742,0.554,0.5699,0.0036,0.0276,0.0073,0.0232,0.8112,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2645,0.5514,0.5621,0.5636,0.5616,0.5595,0.0108,0.0122,0.0103,0.0082,0.8112,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.6886,0.5782,0.5676,0.5562,0.564,0.5486,0.0106,0.022,0.0142,0.0297,0.8112,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.4837,0.7039,0.6897,0.6619,0.6846,0.6626,0.0142,0.042,0.0194,0.0413,0.8112,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5202,0.4063,0.393,0.3468,0.3836,0.3432,0.0133,0.0595,0.0227,0.0631,0.8112,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2622,0.5134,0.5013,0.4741,0.4957,0.4717,0.0121,0.0393,0.0177,0.0417,0.8112,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0665,0.5524,0.5601,0.5171,0.5513,0.5134,0.0077,0.0353,0.0011,0.039,0.8112,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.5891,0.5525,0.5728,0.531,0.5637,0.5247,0.0203,0.0215,0.0113,0.0277,0.8112,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6021,0.4356,0.4442,0.4144,0.438,0.4114,0.0086,0.0212,0.0024,0.0242,0.8112,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0136,0.6921,0.6516,0.8117,0.6809,0.8068,0.0405,0.1196,0.0112,0.1147,0.8112,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.8396,0.5956,0.6292,0.603,0.6243,0.6036,0.0336,0.0073,0.0287,0.008,0.8112,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0151,0.6168,0.6073,0.7612,0.6348,0.7529,0.0095,0.1443,0.0179,0.136,0.8112,0.1224
