model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,40,1.2278,0.4171,0.1684,0.5008,0.2732,0.4983,0.2487,0.0837,0.1439,0.0812,0.6823,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,40,2.2484,0.5728,0.2245,0.5766,0.3363,0.5763,0.3483,0.0038,0.2365,0.0035,0.6823,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,40,1.4567,0.69,0.2764,0.6847,0.4065,0.6858,0.4136,0.0053,0.2835,0.0042,0.6823,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,40,2.143,0.5378,0.2108,0.5431,0.3163,0.543,0.327,0.0053,0.2215,0.0051,0.6823,0.049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,40,0.7248,0.4622,0.1328,0.4614,0.2355,0.456,0.3294,0.0008,0.2267,0.0062,0.6823,0.049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,40,2.0694,0.7092,0.2902,0.7249,0.4274,0.7222,0.4191,0.0157,0.2818,0.013,0.6823,0.049
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,40,1.3379,0.5837,0.2382,0.606,0.3545,0.6042,0.3454,0.0223,0.2292,0.0205,0.6823,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,40,1.7433,0.4544,0.1742,0.4723,0.2688,0.4719,0.2802,0.0179,0.1856,0.0176,0.6823,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,40,2.325,0.6482,0.2484,0.5976,0.3596,0.5983,0.3998,0.0506,0.2886,0.0499,0.6823,0.049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,40,1.1253,0.4153,0.142,0.5024,0.2546,0.4965,0.2733,0.0871,0.1607,0.0812,0.6823,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,40,2.6964,0.5547,0.2098,0.5549,0.3192,0.5544,0.3449,0.0002,0.2354,0.0003,0.6823,0.049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,40,2.4214,0.6006,0.239,0.6056,0.3552,0.6047,0.3616,0.005,0.2454,0.004,0.6823,0.049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,40,2.491,0.4502,0.1752,0.5141,0.2826,0.5132,0.275,0.0639,0.1676,0.0629,0.6823,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,40,1.3731,0.5417,0.2349,0.5729,0.3426,0.574,0.3068,0.0311,0.1991,0.0322,0.6823,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,40,1.8741,0.5466,0.2243,0.5829,0.3378,0.5816,0.3223,0.0362,0.2088,0.0349,0.6823,0.049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,40,2.9765,0.5514,0.2152,0.5415,0.319,0.5419,0.3362,0.0098,0.2324,0.0095,0.6823,0.049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,40,1.4787,0.5782,0.2347,0.586,0.346,0.5852,0.3436,0.0078,0.2322,0.0069,0.6823,0.049
