model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.5229,0.5768,0.5922,0.6159,0.5931,0.6113,0.0154,0.0391,0.0163,0.0345,0.9512,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.0387,0.651,0.6365,0.6899,0.6388,0.6838,0.0145,0.0389,0.0122,0.0328,0.9512,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1155,0.7014,0.7099,0.716,0.71,0.713,0.0085,0.0147,0.0087,0.0117,0.9512,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.4776,0.6374,0.6485,0.6775,0.6497,0.6734,0.0111,0.0402,0.0123,0.0361,0.9512,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.606,0.4753,0.4932,0.6036,0.498,0.5926,0.0179,0.1283,0.0228,0.1173,0.9512,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.7905,0.7133,0.7005,0.7335,0.702,0.7302,0.0128,0.0202,0.0114,0.0169,0.9512,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0178,0.6348,0.6084,0.6734,0.6111,0.6636,0.0265,0.0386,0.0238,0.0288,0.9512,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.2058,0.6126,0.6195,0.6432,0.6204,0.6385,0.0068,0.0306,0.0078,0.0259,0.9512,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2013,0.698,0.7184,0.7447,0.7195,0.74,0.0205,0.0468,0.0215,0.0421,0.9512,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.4888,0.6126,0.6442,0.6433,0.644,0.6393,0.0316,0.0307,0.0313,0.0267,0.9512,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.5163,0.6706,0.6783,0.6837,0.6785,0.6814,0.0077,0.013,0.0078,0.0107,0.9512,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.5049,0.6647,0.6741,0.6992,0.6751,0.6948,0.0094,0.0345,0.0104,0.0301,0.9512,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7081,0.6118,0.6152,0.6178,0.6153,0.6175,0.0034,0.0061,0.0035,0.0057,0.9512,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1761,0.7014,0.7133,0.699,0.7125,0.6975,0.0119,0.0023,0.0112,0.0038,0.9512,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.567,0.6425,0.6433,0.6853,0.6452,0.6804,0.0009,0.0429,0.0027,0.0379,0.9512,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4655,0.6459,0.651,0.6719,0.6519,0.6695,0.0051,0.026,0.006,0.0236,0.9512,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.0049,0.6647,0.6561,0.7125,0.6585,0.7038,0.0085,0.0478,0.0062,0.0391,0.9512,0.0853
