model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.4423,0.709,0.6834,0.7351,0.6898,0.7291,0.0256,0.0261,0.0192,0.0201,0.8599,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.3998,0.6365,0.6263,0.7025,0.6356,0.6929,0.0102,0.0659,0.0009,0.0564,0.8599,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.6276,0.6689,0.6724,0.7322,0.6796,0.7244,0.0034,0.0633,0.0107,0.0554,0.8599,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1844,0.5324,0.5009,0.6024,0.5138,0.593,0.0316,0.07,0.0187,0.0606,0.8599,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5984,0.6971,0.721,0.7834,0.7289,0.7777,0.0239,0.0863,0.0318,0.0806,0.8599,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0654,0.5265,0.4761,0.6109,0.4932,0.5982,0.0503,0.0844,0.0332,0.0717,0.8599,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.0688,0.7304,0.7253,0.7707,0.731,0.7664,0.0051,0.0404,0.0006,0.036,0.8599,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.84,0.6655,0.6519,0.7071,0.6589,0.7017,0.0137,0.0415,0.0067,0.0362,0.8599,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0908,0.5247,0.5563,0.6366,0.5662,0.6272,0.0316,0.1119,0.0415,0.1025,0.8599,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3593,0.6596,0.6391,0.7393,0.652,0.731,0.0205,0.0798,0.0076,0.0714,0.8599,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.8017,0.5828,0.6203,0.6881,0.6285,0.6788,0.0375,0.1053,0.0457,0.096,0.8599,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0758,0.4812,0.4906,0.6275,0.5077,0.6129,0.0094,0.1463,0.0265,0.1316,0.8599,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3384,0.7099,0.7014,0.77,0.7099,0.7626,0.0085,0.0601,0.0,0.0527,0.8599,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.7723,0.6596,0.6843,0.7212,0.6888,0.7165,0.0247,0.0616,0.0293,0.057,0.8599,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.8016,0.7073,0.7073,0.758,0.7136,0.7517,0.0,0.0507,0.0062,0.0444,0.8599,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.6314,0.663,0.6655,0.7225,0.6726,0.7163,0.0026,0.0595,0.0097,0.0533,0.8599,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-4.0638,0.6971,0.6937,0.7483,0.7004,0.7417,0.0034,0.0512,0.0033,0.0446,0.8599,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.7054,0.709,0.6937,0.7692,0.7031,0.7606,0.0154,0.0601,0.006,0.0515,0.8599,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.317,0.7125,0.7048,0.7178,0.7064,0.7163,0.0077,0.0054,0.0061,0.0039,0.8599,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.0906,0.552,0.5973,0.6651,0.6057,0.6574,0.0452,0.1131,0.0536,0.1053,0.8599,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3044,0.6229,0.6459,0.6686,0.6488,0.6663,0.023,0.0457,0.0259,0.0434,0.8599,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.6867,0.6749,0.663,0.6954,0.6671,0.6923,0.0119,0.0205,0.0078,0.0174,0.8599,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.103,0.6468,0.6758,0.7254,0.682,0.72,0.029,0.0786,0.0352,0.0732,0.8599,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6815,0.5546,0.5282,0.5815,0.5347,0.5751,0.0265,0.0269,0.0199,0.0205,0.8599,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1206,0.6706,0.6826,0.7029,0.6851,0.7008,0.0119,0.0323,0.0145,0.0302,0.8599,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.3467,0.6758,0.6596,0.7012,0.665,0.6984,0.0162,0.0254,0.0108,0.0226,0.8599,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6311,0.7338,0.7329,0.7688,0.7375,0.7657,0.0009,0.035,0.0037,0.0319,0.8599,0.0853
