model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,44,-0.3949,0.4171,0.1535,0.426,0.191,0.4264,0.2635,0.0089,0.226,0.0093,0.8626,0.0539
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,44,2.2663,0.5728,0.2124,0.5802,0.2629,0.5799,0.3604,0.0074,0.3099,0.0071,0.8626,0.0539
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,44,1.4523,0.69,0.2622,0.679,0.3201,0.6835,0.4278,0.011,0.3699,0.0065,0.8626,0.0539
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,44,1.1532,0.5378,0.189,0.5333,0.2362,0.5325,0.3489,0.0046,0.3016,0.0053,0.8626,0.0539
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,44,-0.6147,0.4622,0.1563,0.3817,0.1879,0.386,0.3059,0.0805,0.2743,0.0762,0.8626,0.0539
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,44,4.9241,0.7092,0.2697,0.7185,0.3313,0.7176,0.4395,0.0093,0.378,0.0084,0.8626,0.0539
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,44,0.6382,0.5837,0.2346,0.5829,0.2826,0.5842,0.3491,0.0008,0.301,0.0005,0.8626,0.0539
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,44,-0.2039,0.4544,0.1591,0.4383,0.1975,0.4384,0.2953,0.016,0.2569,0.016,0.8626,0.0539
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,44,1.896,0.6482,0.243,0.6259,0.2957,0.6265,0.4052,0.0223,0.3525,0.0217,0.8626,0.0539
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,44,-0.1842,0.4153,0.1626,0.4432,0.2013,0.4441,0.2527,0.0279,0.214,0.0288,0.8626,0.0539
