model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.029,0.4171,0.4646,0.4605,0.4644,0.4616,0.0476,0.0434,0.0473,0.0445,0.9262,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1455,0.5728,0.5792,0.5805,0.5793,0.5808,0.0064,0.0077,0.0065,0.008,0.9262,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4119,0.69,0.6926,0.6729,0.6914,0.6765,0.0026,0.0171,0.0014,0.0134,0.9262,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6328,0.5378,0.5144,0.496,0.5133,0.4985,0.0234,0.0419,0.0246,0.0393,0.9262,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2872,0.4622,0.5038,0.4384,0.4995,0.4461,0.0416,0.0238,0.0373,0.0161,0.9262,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.633,0.7092,0.7106,0.7106,0.7106,0.7108,0.0014,0.0014,0.0014,0.0016,0.9262,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4295,0.5837,0.5764,0.5551,0.575,0.5576,0.0073,0.0286,0.0087,0.026,0.9262,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.097,0.4544,0.4623,0.4488,0.4615,0.4513,0.0079,0.0056,0.0071,0.0031,0.9262,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7236,0.6482,0.656,0.6442,0.6551,0.6444,0.0078,0.004,0.0069,0.0038,0.9262,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1165,0.4153,0.4025,0.466,0.4068,0.4607,0.0128,0.0507,0.0085,0.0454,0.9262,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9054,0.5547,0.5584,0.5701,0.5592,0.5697,0.0037,0.0154,0.0045,0.015,0.9262,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.6508,0.6006,0.5875,0.6011,0.5885,0.6009,0.0131,0.0005,0.0121,0.0003,0.9262,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7369,0.4502,0.4598,0.453,0.4593,0.453,0.0096,0.0027,0.0091,0.0028,0.9262,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6456,0.5417,0.5441,0.5509,0.5445,0.5498,0.0024,0.0092,0.0028,0.0081,0.9262,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.193,0.5466,0.5165,0.5371,0.5179,0.5355,0.0301,0.0095,0.0287,0.0111,0.9262,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5131,0.5514,0.5259,0.5507,0.5276,0.5487,0.0255,0.0006,0.0238,0.0026,0.9262,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6339,0.5782,0.5704,0.5738,0.5706,0.5736,0.0078,0.0045,0.0076,0.0046,0.9262,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3739,0.7039,0.7647,0.6537,0.7575,0.6662,0.0608,0.0503,0.0535,0.0377,0.9262,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.898,0.4063,0.3661,0.3915,0.3678,0.3892,0.0402,0.0149,0.0385,0.0172,0.9262,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2039,0.5134,0.5281,0.5049,0.5268,0.5106,0.0147,0.0085,0.0134,0.0028,0.9262,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5306,0.5524,0.556,0.5638,0.5561,0.5577,0.0035,0.0114,0.0037,0.0053,0.9262,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4182,0.5525,0.5468,0.5591,0.5472,0.552,0.0057,0.0066,0.0053,0.0005,0.9262,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1341,0.4356,0.4478,0.4517,0.4481,0.4517,0.0122,0.0161,0.0125,0.0161,0.9262,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.5826,0.6921,0.6883,0.7014,0.6892,0.7016,0.0038,0.0093,0.0028,0.0095,0.9262,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.9473,0.5956,0.5709,0.5922,0.5725,0.5925,0.0247,0.0034,0.0231,0.0031,0.9262,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.7376,0.6168,0.6568,0.6681,0.6574,0.6652,0.04,0.0513,0.0406,0.0484,0.9262,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.1138,0.5207,0.5037,0.5109,0.5042,0.51,0.017,0.0097,0.0165,0.0106,0.9262,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.899,0.3753,0.3162,0.3634,0.3193,0.3578,0.0591,0.0119,0.056,0.0175,0.9262,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2973,0.4117,0.444,0.4297,0.4431,0.4319,0.0323,0.0179,0.0314,0.0202,0.9262,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.5068,0.7198,0.7257,0.7187,0.7251,0.7179,0.006,0.001,0.0054,0.0019,0.9262,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.9504,0.5645,0.5505,0.5706,0.5518,0.5692,0.0141,0.0061,0.0127,0.0047,0.9262,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.1329,0.7252,0.765,0.7277,0.7623,0.7285,0.0398,0.0025,0.0371,0.0033,0.9262,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3159,0.3993,0.4002,0.4375,0.4027,0.4343,0.0008,0.0382,0.0033,0.035,0.9262,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.0342,0.4534,0.4565,0.4468,0.4559,0.4481,0.0031,0.0067,0.0025,0.0053,0.9262,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4113,0.5108,0.5053,0.5197,0.5063,0.5182,0.0055,0.0089,0.0045,0.0074,0.9262,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6519,0.4122,0.4251,0.4375,0.4259,0.4352,0.0129,0.0253,0.0136,0.023,0.9262,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3548,0.5498,0.5836,0.5382,0.5805,0.5427,0.0337,0.0116,0.0307,0.0072,0.9262,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.9139,0.6549,0.6664,0.6502,0.6655,0.6535,0.0116,0.0047,0.0106,0.0014,0.9262,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6477,0.5265,0.5045,0.4942,0.5038,0.4957,0.0221,0.0323,0.0227,0.0309,0.9262,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.1313,0.6056,0.5919,0.6192,0.5939,0.6186,0.0137,0.0136,0.0117,0.013,0.9262,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.803,0.4196,0.4217,0.3991,0.4202,0.402,0.0021,0.0205,0.0006,0.0176,0.9262,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.9017,0.4853,0.5062,0.517,0.507,0.5168,0.0209,0.0316,0.0216,0.0315,0.9262,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.521,0.6278,0.6057,0.6147,0.6064,0.6156,0.0221,0.0131,0.0214,0.0122,0.9262,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.2443,0.4421,0.4402,0.4765,0.4423,0.4696,0.0019,0.0344,0.0003,0.0275,0.9262,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0026,0.4838,0.4843,0.4953,0.4849,0.4925,0.0005,0.0115,0.0011,0.0086,0.9262,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.1489,0.3665,0.3643,0.3607,0.3642,0.3627,0.0021,0.0058,0.0023,0.0038,0.9262,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.122,0.3757,0.3825,0.3874,0.3829,0.3876,0.0068,0.0117,0.0072,0.0119,0.9262,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1952,0.5235,0.5111,0.4892,0.5097,0.4916,0.0124,0.0343,0.0139,0.0319,0.9262,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.6624,0.5771,0.5576,0.5636,0.5581,0.5642,0.0195,0.0135,0.019,0.0128,0.9262,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.4962,0.5573,0.5733,0.5638,0.5726,0.5644,0.016,0.0065,0.0153,0.0071,0.9262,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.3543,0.5503,0.5437,0.5155,0.5419,0.5193,0.0067,0.0348,0.0085,0.0311,0.9262,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3482,0.5195,0.5219,0.5271,0.5223,0.5273,0.0024,0.0076,0.0028,0.0078,0.9262,0.1224
