model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,-1.2899,0.7537,0.0332,0.6301,0.0403,0.6311,0.7206,0.1236,0.7135,0.1226,0.9881,0.0063
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,8,-0.808,0.8335,0.0371,0.3595,0.0409,0.3633,0.7964,0.474,0.7925,0.4702,0.9881,0.0063
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,8,-1.4111,0.7845,0.0332,0.6852,0.0409,0.6857,0.7513,0.0993,0.7436,0.0989,0.9881,0.0063
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,8,-0.7683,0.7111,0.0237,0.4877,0.0292,0.4882,0.6874,0.2234,0.6819,0.2229,0.9881,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,8,-0.7625,0.8477,0.0371,0.3751,0.0411,0.3787,0.8106,0.4726,0.8066,0.4689,0.9881,0.0063
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,8,-1.3219,0.7901,0.0332,0.6536,0.0405,0.6543,0.7569,0.1365,0.7495,0.1358,0.9881,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,8,-0.8293,0.8437,0.0332,0.4023,0.0376,0.405,0.8105,0.4415,0.8061,0.4388,0.9881,0.0063
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,8,-0.7382,0.8437,0.0371,0.359,0.0409,0.3627,0.8067,0.4848,0.8028,0.481,0.9881,0.0063
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,8,-1.6194,0.7901,0.0371,0.6914,0.0448,0.6928,0.753,0.0986,0.7452,0.0972,0.9881,0.0063
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,8,-1.1772,0.7735,0.033,0.5673,0.0394,0.5688,0.7404,0.2061,0.7341,0.2047,0.9881,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,8,-1.1848,0.8169,0.0371,0.6142,0.0439,0.616,0.7798,0.2027,0.773,0.2009,0.9881,0.0063
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,8,-0.7795,0.8074,0.0371,0.4832,0.0424,0.486,0.7704,0.3242,0.765,0.3215,0.9881,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,8,-1.3108,0.7814,0.0371,0.6443,0.0443,0.646,0.7443,0.1371,0.7371,0.1354,0.9881,0.0063
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,8,-1.0327,0.8177,0.033,0.4427,0.0379,0.4452,0.7846,0.375,0.7798,0.3724,0.9881,0.0063
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,8,-1.0997,0.7814,0.033,0.5641,0.0394,0.5656,0.7483,0.2172,0.742,0.2157,0.9881,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,8,-1.3892,0.8129,0.0371,0.6323,0.0441,0.6342,0.7759,0.1806,0.7688,0.1788,0.9881,0.0063
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,8,-1.0471,0.8129,0.033,0.4724,0.0383,0.4747,0.7799,0.3406,0.7747,0.3383,0.9881,0.0063
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,8,-1.4356,0.7474,0.0316,0.6083,0.0385,0.6096,0.7158,0.1391,0.709,0.1378,0.9881,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,8,-0.8391,0.6361,0.0217,0.4476,0.0267,0.4485,0.6145,0.1886,0.6094,0.1876,0.9881,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,8,-1.3668,0.7782,0.0316,0.6036,0.0384,0.6049,0.7466,0.1746,0.7398,0.1733,0.9881,0.0063
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,8,-0.9442,0.8374,0.0371,0.3975,0.0414,0.4011,0.8003,0.4399,0.796,0.4363,0.9881,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,8,-1.3892,0.8153,0.0371,0.6323,0.0441,0.6342,0.7782,0.183,0.7712,0.1812,0.9881,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,8,-0.4221,0.6172,0.0185,0.3035,0.0219,0.3053,0.5987,0.3137,0.5953,0.3119,0.9881,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,8,-0.7399,0.6425,0.0316,0.476,0.0369,0.478,0.6109,0.1665,0.6056,0.1644,0.9881,0.0063
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,8,-1.2917,0.8098,0.0371,0.5925,0.0437,0.5946,0.7727,0.2173,0.7661,0.2152,0.9881,0.0063
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,8,-1.5275,0.7766,0.0371,0.6959,0.0449,0.697,0.7396,0.0808,0.7318,0.0797,0.9881,0.0063
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,8,-1.4019,0.7845,0.0332,0.6486,0.0405,0.6495,0.7513,0.136,0.744,0.135,0.9881,0.0063
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,8,-1.4295,0.7664,0.0332,0.6148,0.0401,0.6161,0.7332,0.1515,0.7263,0.1503,0.9881,0.0063
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,8,-1.3548,0.7758,0.0371,0.6337,0.0442,0.6356,0.7388,0.1421,0.7317,0.1402,0.9881,0.0063
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,8,-1.5091,0.7987,0.0371,0.7195,0.0452,0.7202,0.7617,0.0793,0.7536,0.0785,0.9881,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,8,-1.1808,0.7167,0.0276,0.5835,0.0342,0.5841,0.6891,0.1331,0.6825,0.1325,0.9881,0.0063
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,8,-0.9954,0.7388,0.0371,0.4882,0.0424,0.4912,0.7017,0.2506,0.6963,0.2476,0.9881,0.0063
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,8,-1.6011,0.7972,0.0371,0.7048,0.045,0.706,0.7601,0.0924,0.7522,0.0911,0.9881,0.0063
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,8,-1.8978,0.8098,0.0371,0.7453,0.0455,0.7462,0.7727,0.0645,0.7643,0.0636,0.9881,0.0063
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,8,-1.3483,0.779,0.0332,0.5896,0.0398,0.591,0.7458,0.1894,0.7392,0.188,0.9881,0.0063
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,8,-0.9792,0.8256,0.033,0.4365,0.0379,0.439,0.7925,0.3891,0.7877,0.3866,0.9881,0.0063
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,8,-1.2717,0.7348,0.0316,0.6095,0.0385,0.6106,0.7032,0.1253,0.6963,0.1242,0.9881,0.0063
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,8,-0.9588,0.8358,0.0371,0.4031,0.0414,0.4067,0.7988,0.4327,0.7944,0.4292,0.9881,0.0063
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,8,-1.398,0.764,0.0371,0.6489,0.0443,0.6506,0.7269,0.1151,0.7197,0.1134,0.9881,0.0063
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,8,-1.2149,0.8129,0.0316,0.6783,0.0393,0.6786,0.7813,0.1346,0.7737,0.1343,0.9881,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,8,-1.331,0.7727,0.0332,0.6544,0.0406,0.6552,0.7395,0.1183,0.7321,0.1175,0.9881,0.0063
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,8,-1.0878,0.7553,0.0371,0.581,0.0435,0.583,0.7183,0.1743,0.7118,0.1724,0.9881,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,8,-1.237,0.7727,0.0292,0.5663,0.0355,0.5671,0.7435,0.2064,0.7372,0.2056,0.9881,0.0063
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,8,-1.3414,0.8058,0.0371,0.6418,0.0443,0.6433,0.7688,0.1641,0.7616,0.1626,0.9881,0.0063
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,8,-1.0355,0.7435,0.017,0.5214,0.023,0.5217,0.7265,0.2221,0.7205,0.2218,0.9881,0.0063
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,8,-1.5019,0.8058,0.0371,0.6709,0.0446,0.6724,0.7688,0.1349,0.7612,0.1334,0.9881,0.0063
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,8,-0.9817,0.8169,0.033,0.4631,0.0382,0.4655,0.7838,0.3537,0.7787,0.3514,0.9881,0.0063
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,8,-1.3306,0.7916,0.0332,0.6966,0.0411,0.6969,0.7584,0.095,0.7506,0.0947,0.9881,0.0063
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,8,-1.559,0.7916,0.0332,0.7101,0.0412,0.7104,0.7584,0.0815,0.7504,0.0812,0.9881,0.0063
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,8,-1.4315,0.7972,0.0332,0.7147,0.0413,0.7149,0.764,0.0824,0.7559,0.0823,0.9881,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,8,-0.8455,0.8074,0.033,0.3727,0.0371,0.3756,0.7744,0.4347,0.7703,0.4318,0.9881,0.0063
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,8,-1.1616,0.8382,0.033,0.5193,0.0388,0.5211,0.8052,0.3189,0.7994,0.3171,0.9881,0.0063
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,8,-1.7163,0.7822,0.0316,0.7007,0.0395,0.7012,0.7506,0.0815,0.7426,0.081,0.9881,0.0063
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,8,-1.2587,0.7459,0.0371,0.5751,0.0435,0.5774,0.7088,0.1707,0.7024,0.1684,0.9881,0.0063
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,8,-0.8875,0.7443,0.031,0.497,0.0365,0.499,0.7133,0.2472,0.7077,0.2453,0.9881,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,8,-1.2056,0.7814,0.0316,0.6587,0.039,0.6592,0.7498,0.1227,0.7423,0.1222,0.9881,0.0063
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,8,-1.5434,0.7932,0.0332,0.6935,0.041,0.694,0.76,0.0997,0.7522,0.0992,0.9881,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,8,-1.3391,0.7758,0.0371,0.5918,0.0437,0.594,0.7388,0.184,0.7322,0.1819,0.9881,0.0063
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,8,-1.0134,0.7656,0.033,0.4235,0.0377,0.4261,0.7325,0.3421,0.7279,0.3395,0.9881,0.0063
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,8,-1.7181,0.764,0.0316,0.6651,0.0391,0.6659,0.7324,0.0989,0.7249,0.0981,0.9881,0.0063
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,8,-1.3093,0.7703,0.033,0.6062,0.0399,0.6076,0.7373,0.1641,0.7305,0.1627,0.9881,0.0063
