model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9084,0.6934,0.701,0.5854,0.6898,0.6009,0.0076,0.108,0.0036,0.0925,0.8879,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0011,0.4171,0.406,0.4847,0.4138,0.4756,0.011,0.0677,0.0033,0.0585,0.8879,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0304,0.5728,0.5563,0.5624,0.5568,0.5605,0.0165,0.0104,0.016,0.0123,0.8879,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0169,0.66,0.6473,0.5609,0.6388,0.572,0.0128,0.0992,0.0212,0.0881,0.8879,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.84,0.69,0.7567,0.6144,0.7423,0.6282,0.0667,0.0756,0.0523,0.0618,0.8879,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0523,0.6385,0.7387,0.5941,0.7244,0.6112,0.1002,0.0444,0.0859,0.0273,0.8879,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9145,0.4722,0.496,0.452,0.4915,0.4565,0.0238,0.0202,0.0194,0.0157,0.8879,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.8295,0.7047,0.7144,0.5832,0.7014,0.5986,0.0096,0.1215,0.0033,0.1061,0.8879,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.2371,0.6542,0.7102,0.5631,0.6957,0.5813,0.056,0.0911,0.0415,0.073,0.8879,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7296,0.4622,0.4843,0.4145,0.4775,0.4237,0.0221,0.0477,0.0153,0.0385,0.8879,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.9033,0.7092,0.7513,0.6747,0.7439,0.6855,0.0421,0.0345,0.0347,0.0238,0.8879,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9323,0.5837,0.5887,0.5867,0.5885,0.5873,0.005,0.0031,0.0049,0.0037,0.8879,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7561,0.461,0.4466,0.4413,0.4461,0.442,0.0144,0.0197,0.0149,0.0189,0.8879,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9534,0.6652,0.7119,0.6085,0.7016,0.6199,0.0467,0.0567,0.0364,0.0453,0.8879,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9789,0.6129,0.6205,0.5128,0.6096,0.5232,0.0077,0.1,0.0032,0.0897,0.8879,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.0074,0.6631,0.6368,0.6334,0.6367,0.6359,0.0263,0.0297,0.0264,0.0272,0.8879,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9755,0.6493,0.6525,0.5776,0.645,0.5857,0.0032,0.0717,0.0043,0.0636,0.8879,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.768,0.456,0.4395,0.5114,0.4465,0.5021,0.0165,0.0554,0.0095,0.046,0.8879,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.0449,0.5144,0.5206,0.5207,0.5206,0.5205,0.0062,0.0063,0.0062,0.0061,0.8879,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9678,0.5477,0.5536,0.5531,0.5535,0.5526,0.0059,0.0054,0.0058,0.0049,0.8879,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0949,0.5928,0.5825,0.5727,0.5814,0.5724,0.0103,0.0201,0.0114,0.0204,0.8879,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.9633,0.5984,0.6302,0.5518,0.6223,0.5594,0.0318,0.0466,0.0239,0.039,0.8879,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.7449,0.6711,0.6977,0.5711,0.6849,0.5842,0.0265,0.1,0.0138,0.0869,0.8879,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9312,0.586,0.5813,0.604,0.5835,0.6009,0.0047,0.0179,0.0025,0.0149,0.8879,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9239,0.424,0.426,0.4842,0.4316,0.4762,0.002,0.0602,0.0076,0.0522,0.8879,0.1224
