model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.7896,0.6255,0.6485,0.6511,0.6489,0.6511,0.023,0.0256,0.0234,0.0256,0.8491,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6536,0.4524,0.4576,0.5452,0.4707,0.5445,0.0053,0.0928,0.0184,0.0922,0.8491,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5444,0.6268,0.6591,0.6447,0.657,0.6449,0.0323,0.0179,0.0301,0.0181,0.8491,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.6171,0.4445,0.5172,0.518,0.5173,0.518,0.0727,0.0736,0.0728,0.0735,0.8491,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.828,0.7787,0.8056,0.7414,0.7959,0.7417,0.0269,0.0373,0.0173,0.037,0.8491,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.0258,0.7805,0.7935,0.752,0.7872,0.7521,0.013,0.0285,0.0067,0.0284,0.8491,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4454,0.6547,0.6791,0.6725,0.6781,0.6725,0.0244,0.0178,0.0234,0.0178,0.8491,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3815,0.5661,0.6135,0.6019,0.6118,0.6019,0.0474,0.0358,0.0457,0.0359,0.8491,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6788,0.6159,0.6593,0.6548,0.6586,0.6548,0.0434,0.0388,0.0427,0.0389,0.8491,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.0654,0.6337,0.6213,0.6415,0.6243,0.6414,0.0125,0.0078,0.0094,0.0076,0.8491,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.5724,0.6392,0.6417,0.6501,0.643,0.6499,0.0026,0.0109,0.0038,0.0108,0.8491,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.4173,0.3883,0.4056,0.4367,0.4102,0.4366,0.0173,0.0484,0.022,0.0483,0.8491,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.1045,0.6406,0.6082,0.6431,0.6134,0.6429,0.0324,0.0026,0.0272,0.0023,0.8491,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7405,0.5453,0.463,0.5426,0.475,0.542,0.0823,0.0027,0.0703,0.0033,0.8491,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.5157,0.6368,0.6214,0.631,0.6228,0.6309,0.0155,0.0058,0.014,0.0059,0.8491,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.3289,0.6457,0.6602,0.6297,0.6556,0.6297,0.0145,0.0161,0.0099,0.016,0.8491,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.1479,0.4504,0.4867,0.5504,0.4962,0.5499,0.0363,0.1,0.0459,0.0995,0.8491,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5881,0.5845,0.5647,0.56,0.564,0.56,0.0198,0.0244,0.0205,0.0245,0.8491,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.1478,0.6268,0.6968,0.628,0.6864,0.6283,0.0699,0.0011,0.0596,0.0015,0.8491,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.1105,0.6199,0.6004,0.5887,0.5986,0.5887,0.0194,0.0312,0.0212,0.0312,0.8491,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.4848,0.6458,0.6171,0.5957,0.6139,0.5959,0.0286,0.0501,0.0318,0.0499,0.8491,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.537,0.6394,0.6539,0.6303,0.6504,0.6305,0.0145,0.0091,0.011,0.0089,0.8491,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.663,0.7724,0.8213,0.7391,0.809,0.7396,0.0489,0.0333,0.0366,0.0328,0.8491,0.0071
