model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.4452,0.567,0.5632,0.6384,0.5712,0.6378,0.0038,0.0714,0.0042,0.0708,0.8927,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2756,0.45,0.3947,0.4629,0.402,0.4625,0.0553,0.0129,0.048,0.0125,0.8927,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8309,0.4599,0.4633,0.5855,0.4763,0.5846,0.0033,0.1256,0.0164,0.1247,0.8927,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.1209,0.5248,0.578,0.6435,0.585,0.643,0.0532,0.1187,0.0602,0.1182,0.8927,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.2154,0.3559,0.3189,0.4598,0.3339,0.459,0.037,0.1038,0.022,0.103,0.8927,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.5866,0.3613,0.2858,0.4161,0.2997,0.4151,0.0756,0.0547,0.0617,0.0538,0.8927,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0371,0.49,0.4496,0.5245,0.4576,0.5241,0.0405,0.0345,0.0325,0.034,0.8927,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.72,0.6405,0.674,0.6724,0.6738,0.6724,0.0335,0.0319,0.0333,0.0319,0.8927,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.2308,0.5924,0.575,0.5987,0.5775,0.5985,0.0174,0.0063,0.0149,0.0061,0.8927,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.6027,0.6357,0.6332,0.6767,0.6379,0.6763,0.0024,0.041,0.0022,0.0407,0.8927,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.1767,0.6175,0.614,0.6582,0.6187,0.6578,0.0035,0.0407,0.0012,0.0403,0.8927,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.0357,0.7771,0.8196,0.7939,0.8169,0.794,0.0425,0.0168,0.0398,0.017,0.8927,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2873,0.6566,0.704,0.7191,0.7056,0.7189,0.0474,0.0625,0.049,0.0623,0.8927,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0007,0.4625,0.535,0.5131,0.5327,0.5132,0.0725,0.0506,0.0702,0.0506,0.8927,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.9943,0.6362,0.6515,0.6631,0.6528,0.663,0.0154,0.0269,0.0166,0.0269,0.8927,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,5.5201,0.763,0.7725,0.7845,0.7738,0.7843,0.0095,0.0215,0.0108,0.0213,0.8927,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8124,0.769,0.7802,0.6422,0.7655,0.6432,0.0112,0.1269,0.0035,0.1258,0.8927,0.0071
