model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.2905,0.6255,0.6376,0.6569,0.6397,0.6568,0.0121,0.0315,0.0142,0.0314,0.8927,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5693,0.4524,0.4667,0.5533,0.4759,0.5528,0.0143,0.1009,0.0236,0.1005,0.8927,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7011,0.6268,0.6079,0.6593,0.6134,0.659,0.0189,0.0325,0.0135,0.0321,0.8927,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.8474,0.4445,0.461,0.5363,0.469,0.5357,0.0165,0.0919,0.0245,0.0912,0.8927,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,5.4701,0.7787,0.8043,0.7876,0.8025,0.7876,0.0256,0.0089,0.0238,0.0089,0.8927,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,5.2232,0.7805,0.7883,0.8004,0.7896,0.8002,0.0078,0.0199,0.0091,0.0197,0.8927,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5952,0.6547,0.7015,0.7227,0.7038,0.7224,0.0469,0.068,0.0491,0.0678,0.8927,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5072,0.5661,0.5424,0.6261,0.5514,0.6255,0.0236,0.06,0.0147,0.0594,0.8927,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.3988,0.6159,0.6272,0.6592,0.6306,0.659,0.0113,0.0433,0.0147,0.0431,0.8927,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.9333,0.6337,0.6387,0.6579,0.6407,0.6578,0.0049,0.0242,0.007,0.0241,0.8927,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.5717,0.6392,0.6504,0.6763,0.6532,0.6762,0.0113,0.0371,0.014,0.037,0.8927,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.6429,0.3883,0.3475,0.4548,0.3589,0.4541,0.0408,0.0666,0.0294,0.0658,0.8927,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.8893,0.6406,0.6455,0.6721,0.6483,0.6718,0.0049,0.0315,0.0077,0.0312,0.8927,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.62,0.5453,0.5642,0.596,0.5676,0.5957,0.0189,0.0507,0.0223,0.0504,0.8927,0.0071
