model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.968,0.6934,0.6852,0.7156,0.6866,0.7139,0.0082,0.0222,0.0068,0.0205,0.9498,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.1782,0.66,0.6325,0.6977,0.6354,0.6906,0.0275,0.0376,0.0246,0.0305,0.9498,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.3188,0.4722,0.439,0.5042,0.442,0.4977,0.0332,0.0321,0.0302,0.0255,0.9498,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.2331,0.4085,0.3663,0.4755,0.3713,0.4644,0.0422,0.067,0.0373,0.0559,0.9498,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.9746,0.461,0.5065,0.5768,0.5097,0.5688,0.0456,0.1159,0.0487,0.1079,0.9498,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.1853,0.6076,0.6076,0.6595,0.61,0.6547,0.0,0.052,0.0024,0.0471,0.9498,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.5235,0.5407,0.5289,0.6001,0.5321,0.5933,0.0118,0.0594,0.0086,0.0526,0.9498,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.0961,0.5883,0.5721,0.6482,0.5756,0.6415,0.0162,0.0599,0.0127,0.0532,0.9498,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.2102,0.5417,0.5487,0.6027,0.5511,0.596,0.007,0.0609,0.0094,0.0542,0.9498,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.0255,0.5485,0.5564,0.6031,0.5584,0.5976,0.0079,0.0546,0.0099,0.0491,0.9498,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7426,0.5375,0.5843,0.6139,0.5856,0.6095,0.0468,0.0764,0.0481,0.072,0.9498,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,3.6307,0.5048,0.4973,0.5659,0.5003,0.5587,0.0075,0.0611,0.0045,0.0539,0.9498,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.7011,0.4454,0.4371,0.5152,0.4406,0.5082,0.0083,0.0698,0.0048,0.0628,0.9498,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.7991,0.5639,0.5902,0.6349,0.5921,0.6297,0.0263,0.0711,0.0283,0.0658,0.9498,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.3031,0.5057,0.511,0.5812,0.5142,0.5745,0.0053,0.0755,0.0085,0.0688,0.9498,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.4042,0.5742,0.5756,0.6246,0.5778,0.6188,0.0014,0.0505,0.0036,0.0447,0.9498,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.5008,0.6767,0.675,0.7285,0.6772,0.7196,0.0017,0.0518,0.0005,0.0429,0.9498,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.974,0.6354,0.609,0.6543,0.6111,0.6506,0.0264,0.0189,0.0243,0.0152,0.9498,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.9064,0.5314,0.5312,0.5944,0.5341,0.5875,0.0002,0.063,0.0026,0.056,0.9498,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,3.031,0.5284,0.5281,0.5844,0.5306,0.5777,0.0003,0.056,0.0022,0.0493,0.9498,0.1224
