model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7317,0.6934,0.7004,0.8006,0.7053,0.7981,0.007,0.1072,0.0119,0.1047,0.9498,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.574,0.66,0.6786,0.7947,0.6842,0.7886,0.0186,0.1346,0.0241,0.1286,0.9498,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.694,0.4722,0.5146,0.6153,0.5195,0.6123,0.0424,0.1431,0.0473,0.1401,0.9498,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.6023,0.4085,0.3497,0.5391,0.3585,0.5261,0.0589,0.1306,0.05,0.1176,0.9498,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9766,0.461,0.5266,0.6907,0.5343,0.6802,0.0656,0.2297,0.0733,0.2192,0.9498,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.5082,0.6076,0.6302,0.7233,0.6346,0.7194,0.0226,0.1157,0.027,0.1118,0.9498,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.611,0.5407,0.5551,0.6601,0.5601,0.6547,0.0144,0.1194,0.0194,0.114,0.9498,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4876,0.5883,0.5943,0.7402,0.6012,0.7308,0.006,0.1519,0.0129,0.1425,0.9498,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.3154,0.5417,0.5263,0.6499,0.5322,0.645,0.0155,0.1082,0.0095,0.1032,0.9498,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.49,0.5485,0.5084,0.6928,0.5171,0.6828,0.0401,0.1443,0.0314,0.1343,0.9498,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7769,0.5375,0.5165,0.666,0.5237,0.6599,0.021,0.1285,0.0138,0.1224,0.9498,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9325,0.5048,0.484,0.6136,0.4902,0.6086,0.0208,0.1088,0.0146,0.1038,0.9498,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.1499,0.4454,0.4307,0.5725,0.4374,0.5654,0.0147,0.1271,0.008,0.12,0.9498,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.8177,0.5639,0.5666,0.6951,0.5728,0.6903,0.0028,0.1312,0.009,0.1264,0.9498,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.1727,0.5057,0.4725,0.625,0.4798,0.6182,0.0333,0.1193,0.026,0.1125,0.9498,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.7342,0.5742,0.5574,0.6799,0.5633,0.6749,0.0167,0.1057,0.0108,0.1008,0.9498,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.4254,0.6767,0.7058,0.8283,0.7116,0.822,0.029,0.1516,0.0349,0.1452,0.9498,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.4326,0.6354,0.6358,0.7229,0.64,0.7195,0.0004,0.0875,0.0046,0.0841,0.9498,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.2291,0.5314,0.557,0.6566,0.5618,0.6526,0.0255,0.1252,0.0303,0.1212,0.9498,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.2631,0.5284,0.5138,0.6567,0.5206,0.6482,0.0145,0.1284,0.0078,0.1198,0.9498,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.9721,0.6921,0.6954,0.773,0.6991,0.7691,0.0033,0.0809,0.007,0.077,0.9498,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.3118,0.5606,0.5727,0.6945,0.5785,0.6875,0.0121,0.1339,0.0179,0.1269,0.9498,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.4193,0.6168,0.6016,0.7691,0.6094,0.7572,0.0153,0.1523,0.0075,0.1404,0.9498,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.7044,0.6037,0.6068,0.7052,0.6116,0.7026,0.0031,0.1014,0.0079,0.0988,0.9498,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.9414,0.721,0.7142,0.7848,0.7175,0.7804,0.0067,0.0638,0.0034,0.0595,0.9498,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8673,0.6137,0.6143,0.7167,0.6191,0.71,0.0005,0.103,0.0053,0.0962,0.9498,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.7164,0.5645,0.599,0.6844,0.6032,0.6813,0.0345,0.1199,0.0387,0.1168,0.9498,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.3957,0.5746,0.5883,0.7156,0.5943,0.7094,0.0137,0.141,0.0198,0.1348,0.9498,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.546,0.6571,0.6321,0.7556,0.6381,0.752,0.025,0.0985,0.019,0.0949,0.9498,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.9609,0.5041,0.4349,0.6165,0.4433,0.6035,0.0692,0.1125,0.0607,0.0994,0.9498,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.0201,0.4164,0.4361,0.5406,0.4411,0.5357,0.0197,0.1242,0.0247,0.1193,0.9498,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.0601,0.5729,0.5746,0.7261,0.5818,0.7192,0.0016,0.1531,0.0089,0.1463,0.9498,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.8198,0.656,0.6585,0.7357,0.6623,0.7326,0.0026,0.0797,0.0063,0.0766,0.9498,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.1012,0.635,0.668,0.7346,0.6711,0.7303,0.0329,0.0996,0.0361,0.0953,0.9498,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.4982,0.4576,0.4487,0.5753,0.4547,0.5683,0.0089,0.1178,0.0029,0.1107,0.9498,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.9023,0.4184,0.4397,0.5426,0.4446,0.5385,0.0213,0.1242,0.0262,0.1201,0.9498,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.6216,0.6011,0.6128,0.7038,0.6172,0.7003,0.0117,0.1027,0.0161,0.0992,0.9498,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.9007,0.4529,0.4551,0.5952,0.4618,0.5883,0.0022,0.1423,0.0089,0.1354,0.9498,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.5033,0.3961,0.3828,0.5555,0.3909,0.5439,0.0133,0.1594,0.0052,0.1478,0.9498,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2055,0.4593,0.4824,0.6895,0.4922,0.6769,0.0231,0.2302,0.0329,0.2175,0.9498,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.6092,0.5831,0.5657,0.7263,0.5734,0.7181,0.0174,0.1432,0.0097,0.135,0.9498,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.7384,0.5117,0.5193,0.6779,0.5268,0.6693,0.0076,0.1662,0.0151,0.1576,0.9498,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.6708,0.5235,0.5181,0.6779,0.5258,0.6715,0.0054,0.1544,0.0023,0.148,0.9498,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.3318,0.4072,0.38,0.5583,0.3885,0.5489,0.0272,0.1511,0.0187,0.1417,0.9498,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.8251,0.5205,0.5165,0.678,0.5242,0.6703,0.004,0.1575,0.0037,0.1498,0.9498,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.0475,0.5527,0.5356,0.6976,0.5433,0.6897,0.0171,0.1449,0.0094,0.137,0.9498,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.1507,0.5188,0.5245,0.6555,0.5307,0.6475,0.0057,0.1367,0.0119,0.1287,0.9498,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.7981,0.5458,0.5627,0.6507,0.5669,0.6462,0.017,0.105,0.0211,0.1004,0.9498,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.3496,0.5692,0.5945,0.6821,0.5987,0.6784,0.0253,0.1129,0.0295,0.1092,0.9498,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3003,0.5195,0.5289,0.6337,0.5338,0.6281,0.0094,0.1142,0.0143,0.1086,0.9498,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.7573,0.4977,0.5007,0.6025,0.5055,0.5975,0.003,0.1048,0.0078,0.0998,0.9498,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.396,0.4001,0.3802,0.5522,0.3883,0.5421,0.0199,0.1521,0.0118,0.142,0.9498,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.9221,0.5954,0.6048,0.7038,0.6095,0.6981,0.0094,0.1084,0.0141,0.1027,0.9498,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.7983,0.5375,0.5487,0.6571,0.5539,0.6516,0.0113,0.1196,0.0164,0.1141,0.9498,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.155,0.309,0.3204,0.5036,0.329,0.4911,0.0114,0.1946,0.02,0.1821,0.9498,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,2.0485,0.5403,0.498,0.6643,0.506,0.657,0.0424,0.124,0.0344,0.1166,0.9498,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,2.1355,0.537,0.5405,0.6703,0.5468,0.665,0.0035,0.1332,0.0097,0.128,0.9498,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.4078,0.3988,0.3804,0.5486,0.3883,0.5383,0.0184,0.1498,0.0105,0.1395,0.9498,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.4614,0.5286,0.5483,0.6401,0.5527,0.6349,0.0198,0.1115,0.0241,0.1064,0.9498,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.3554,0.4576,0.4275,0.5505,0.4335,0.5461,0.0301,0.0929,0.0241,0.0885,0.9498,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,2.1113,0.4378,0.4281,0.5306,0.4331,0.527,0.0098,0.0928,0.0048,0.0891,0.9498,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.1874,0.3702,0.3865,0.4916,0.3915,0.4862,0.0162,0.1214,0.0212,0.1159,0.9498,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,2.2442,0.3933,0.3868,0.5219,0.3931,0.5135,0.0065,0.1287,0.0001,0.1202,0.9498,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.7285,0.3873,0.377,0.5282,0.3842,0.5209,0.0103,0.141,0.003,0.1336,0.9498,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.7048,0.3474,0.3241,0.4786,0.3313,0.4667,0.0233,0.1311,0.0162,0.1193,0.9498,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.8893,0.4805,0.4989,0.5763,0.5026,0.5731,0.0184,0.0959,0.0221,0.0926,0.9498,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.8635,0.416,0.445,0.5347,0.4493,0.5306,0.029,0.1186,0.0333,0.1146,0.9498,0.1224
