model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.3542,0.7036,0.7043,0.6464,0.686,0.6524,0.0008,0.0572,0.0176,0.0511,0.6466,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0334,0.508,0.4124,0.4255,0.4181,0.4285,0.0955,0.0825,0.0898,0.0794,0.6466,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2533,0.113,0.0902,0.0853,0.089,0.0866,0.0227,0.0276,0.024,0.0263,0.6466,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3525,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.6466,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4542,0.1304,0.2032,0.1405,0.1817,0.1424,0.0728,0.0101,0.0513,0.012,0.6466,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1853,0.4829,0.4996,0.462,0.4877,0.4658,0.0167,0.0209,0.0047,0.0171,0.6466,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6066,0.6929,0.6467,0.5859,0.6275,0.5923,0.0462,0.107,0.0655,0.1007,0.6466,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3509,0.4337,0.5072,0.4084,0.4734,0.4116,0.0735,0.0253,0.0397,0.0221,0.6466,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0236,0.5201,0.5292,0.4642,0.5075,0.4679,0.0091,0.0559,0.0126,0.0522,0.6466,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3399,0.1395,0.097,0.1065,0.1009,0.1079,0.0425,0.033,0.0386,0.0316,0.6466,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8334,0.5823,0.4867,0.4422,0.4725,0.4466,0.0955,0.14,0.1097,0.1357,0.6466,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3045,0.3669,0.3874,0.3361,0.3709,0.3408,0.0205,0.0308,0.004,0.0261,0.6466,0.0758
