model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0061,0.7036,0.6027,0.6079,0.606,0.609,0.1008,0.0956,0.0975,0.0946,0.475,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0136,0.508,0.5694,0.5751,0.5725,0.5753,0.0614,0.0672,0.0645,0.0673,0.475,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6152,0.113,0.0614,0.0584,0.0599,0.0586,0.0516,0.0546,0.0531,0.0544,0.475,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8471,0.0061,0.0,0.0107,0.0051,0.0098,0.0061,0.0046,0.0009,0.0037,0.475,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.183,0.1304,0.0978,0.1248,0.1114,0.1236,0.0326,0.0056,0.0191,0.0068,0.475,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2252,0.4829,0.4936,0.4753,0.4844,0.476,0.0106,0.0077,0.0014,0.0069,0.475,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9905,0.6929,0.7938,0.7065,0.7494,0.7092,0.1008,0.0135,0.0564,0.0162,0.475,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0154,0.4337,0.464,0.4081,0.4349,0.4086,0.0303,0.0256,0.0012,0.0251,0.475,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.131,0.5201,0.5679,0.5284,0.5477,0.5296,0.0478,0.0083,0.0277,0.0095,0.475,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1916,0.1395,0.1114,0.1566,0.1347,0.1557,0.0281,0.0171,0.0048,0.0162,0.475,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9867,0.5823,0.5921,0.6031,0.5984,0.6041,0.0099,0.0208,0.0162,0.0219,0.475,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2761,0.3669,0.423,0.3797,0.4005,0.38,0.0561,0.0128,0.0335,0.0131,0.475,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4775,0.188,0.2676,0.2513,0.2592,0.2516,0.0796,0.0633,0.0712,0.0636,0.475,0.0758
