model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,50.4715,0.22,0.037,0.4198,0.2499,0.4198,0.183,0.1998,0.0299,0.1998,0.4437,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,174.8003,0.3,0.037,0.46,0.2723,0.46,0.263,0.16,0.0277,0.16,0.4437,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.5063,0.32,0.0,0.2765,0.1514,0.2722,0.32,0.0435,0.1686,0.0478,0.4437,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-17.8915,0.32,0.0886,0.5213,0.3293,0.5213,0.2314,0.2013,0.0093,0.2013,0.4437,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-47.678,0.29,0.0886,0.6006,0.3734,0.6006,0.2014,0.3106,0.0834,0.3106,0.4437,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-24.1031,0.37,0.0515,0.5146,0.3091,0.5146,0.3185,0.1446,0.0609,0.1446,0.4437,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-70.8114,0.33,0.0515,0.6303,0.3735,0.6303,0.2785,0.3003,0.0435,0.3003,0.4437,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.9933,0.34,0.0,0.2622,0.1444,0.2597,0.34,0.0778,0.1956,0.0803,0.4437,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,185.7409,0.31,0.037,0.3199,0.1944,0.3199,0.273,0.0099,0.1156,0.0099,0.4437,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.5951,0.29,0.0886,0.3221,0.2266,0.3368,0.2014,0.0321,0.0634,0.0468,0.4437,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-11.8329,0.34,0.0886,0.5381,0.3386,0.5381,0.2514,0.1981,0.0014,0.1981,0.4437,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,7.6291,0.29,0.037,0.5094,0.2998,0.5094,0.253,0.2194,0.0098,0.2194,0.4437,0.02
