model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0921,0.22,0.21,0.0846,0.1873,0.0604,0.01,0.1354,0.0327,0.1596,0.8481,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3405,0.3,0.28,0.0911,0.2492,0.0773,0.02,0.2089,0.0508,0.2227,0.8481,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9715,0.32,0.41,0.0966,0.3599,0.0801,0.09,0.2234,0.0399,0.2399,0.8481,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2668,0.32,0.2,0.098,0.1807,0.0727,0.12,0.222,0.1393,0.2473,0.8481,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.204,0.29,0.28,0.1012,0.2506,0.0862,0.01,0.1888,0.0394,0.2038,0.8481,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2333,0.37,0.5,0.0951,0.4393,0.1003,0.13,0.2749,0.0693,0.2697,0.8481,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7482,0.33,0.36,0.087,0.3176,0.081,0.03,0.243,0.0124,0.249,0.8481,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6906,0.34,0.08,0.0815,0.0747,0.045,0.26,0.2585,0.2653,0.295,0.8481,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3617,0.31,0.25,0.1085,0.2265,0.095,0.06,0.2015,0.0835,0.215,0.8481,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4114,0.29,0.24,0.1054,0.217,0.0884,0.05,0.1846,0.073,0.2016,0.8481,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5647,0.34,0.37,0.1066,0.3277,0.0913,0.03,0.2334,0.0123,0.2487,0.8481,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3101,0.29,0.42,0.0982,0.3703,0.0926,0.13,0.1918,0.0803,0.1974,0.8481,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7115,0.41,0.11,0.0998,0.1034,0.0663,0.3,0.3102,0.3066,0.3437,0.8481,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2475,0.29,0.53,0.1009,0.4656,0.1059,0.24,0.1891,0.1756,0.1841,0.8481,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1922,0.49,0.4,0.1031,0.3541,0.0977,0.09,0.3869,0.1359,0.3923,0.8481,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2585,0.37,0.57,0.0953,0.4986,0.0999,0.2,0.2747,0.1286,0.2701,0.8481,0.1
