model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0208,0.6676,0.7254,0.5378,0.7076,0.5424,0.0578,0.1299,0.04,0.1252,0.9026,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5492,0.6879,0.7139,0.5725,0.7004,0.5759,0.026,0.1153,0.0126,0.112,0.9026,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9396,0.6387,0.2052,0.4592,0.2296,0.4553,0.4335,0.1795,0.4092,0.1834,0.9026,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6606,0.5578,0.0809,0.422,0.1136,0.4161,0.4769,0.1358,0.4442,0.1417,0.9026,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6586,0.5549,0.4798,0.3842,0.4706,0.3858,0.0751,0.1707,0.0843,0.1691,0.9026,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6377,0.5723,0.4133,0.341,0.4062,0.3402,0.159,0.2313,0.1661,0.2321,0.9026,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.5536,0.4191,0.0665,0.3405,0.0928,0.3366,0.3526,0.0785,0.3263,0.0825,0.9026,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8154,0.3526,0.0867,0.2243,0.1001,0.2243,0.2659,0.1283,0.2525,0.1283,0.9026,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.033,0.5347,0.5838,0.387,0.5648,0.3886,0.0491,0.1476,0.0301,0.1461,0.9026,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0622,0.5145,0.3988,0.3004,0.3891,0.2988,0.1156,0.2141,0.1254,0.2156,0.9026,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3777,0.7168,0.7254,0.5708,0.7107,0.5743,0.0087,0.1459,0.0061,0.1425,0.9026,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5171,0.685,0.3295,0.4473,0.3411,0.4487,0.3555,0.2377,0.3439,0.2362,0.9026,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5089,0.8121,0.7746,0.7869,0.7756,0.7849,0.0376,0.0252,0.0366,0.0273,0.9026,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6907,0.7341,0.659,0.532,0.6468,0.5342,0.0751,0.2021,0.0873,0.1999,0.9026,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8571,0.8179,0.8902,0.8104,0.8826,0.8122,0.0723,0.0075,0.0647,0.0057,0.9026,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1514,0.6994,0.659,0.5335,0.647,0.5358,0.0405,0.1659,0.0525,0.1636,0.9026,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.321,0.7457,0.7254,0.5718,0.7108,0.5755,0.0202,0.1738,0.0348,0.1702,0.9026,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6036,0.6908,0.5954,0.4936,0.5855,0.4939,0.0954,0.1972,0.1053,0.1968,0.9026,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4071,0.7197,0.7254,0.5686,0.7105,0.5723,0.0058,0.1511,0.0091,0.1473,0.9026,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3741,0.7572,0.4277,0.578,0.4424,0.5777,0.3295,0.1792,0.3149,0.1795,0.9026,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1903,0.7254,0.659,0.5166,0.6453,0.5191,0.0665,0.2088,0.0801,0.2063,0.9026,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6389,0.7601,0.7254,0.5808,0.7117,0.5841,0.0347,0.1793,0.0484,0.176,0.9026,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.853,0.8324,0.8266,0.7579,0.82,0.7591,0.0058,0.0744,0.0124,0.0732,0.9026,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2087,0.8092,0.7746,0.739,0.771,0.7379,0.0347,0.0703,0.0383,0.0713,0.9026,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7215,0.7717,0.7746,0.7127,0.7685,0.7125,0.0029,0.059,0.0032,0.0591,0.9026,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8452,0.6908,0.7601,0.5277,0.738,0.5327,0.0694,0.1631,0.0472,0.158,0.9026,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2087,0.8092,0.7746,0.739,0.771,0.7379,0.0347,0.0703,0.0383,0.0713,0.9026,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1396,0.6329,0.604,0.4474,0.589,0.4492,0.0289,0.1856,0.044,0.1837,0.9026,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1189,0.7052,0.7254,0.544,0.7082,0.5486,0.0202,0.1612,0.003,0.1566,0.9026,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3741,0.7543,0.4277,0.578,0.4424,0.5777,0.3266,0.1763,0.312,0.1766,0.9026,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6963,0.7399,0.4913,0.6294,0.5049,0.6304,0.2486,0.1105,0.235,0.1095,0.9026,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3679,0.7457,0.4277,0.5408,0.4389,0.5419,0.3179,0.2049,0.3068,0.2038,0.9026,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8226,0.6908,0.2514,0.4824,0.2735,0.4777,0.4393,0.2083,0.4173,0.2131,0.9026,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6775,0.7283,0.7254,0.5552,0.7092,0.5592,0.0029,0.1731,0.0191,0.1691,0.9026,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6282,0.6676,0.6474,0.4811,0.6315,0.4847,0.0202,0.1865,0.0361,0.1829,0.9026,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3596,0.7283,0.7254,0.5717,0.7108,0.5753,0.0029,0.1567,0.0175,0.153,0.9026,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5302,0.6763,0.7254,0.5287,0.7068,0.5339,0.0491,0.1476,0.0305,0.1424,0.9026,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4878,0.4711,0.5376,0.3433,0.5189,0.3455,0.0665,0.1278,0.0478,0.1256,0.9026,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.384,0.7601,0.4277,0.5908,0.4436,0.5901,0.3324,0.1693,0.3165,0.17,0.9026,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.223,0.7081,0.6618,0.5167,0.6479,0.5184,0.0462,0.1914,0.0602,0.1897,0.9026,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4985,0.6965,0.6618,0.4985,0.6462,0.5015,0.0347,0.198,0.0503,0.195,0.9026,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5492,0.6879,0.7139,0.5725,0.7004,0.5759,0.026,0.1153,0.0126,0.112,0.9026,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8173,0.6243,0.5954,0.4422,0.5807,0.4452,0.0289,0.1821,0.0435,0.1791,0.9026,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6564,0.7341,0.7254,0.5712,0.7107,0.5745,0.0087,0.1629,0.0234,0.1596,0.9026,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4881,0.4075,0.3526,0.2609,0.3436,0.2602,0.0549,0.1467,0.0639,0.1473,0.9026,0.0289
